"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-27T20:00:00Z","2015-04-27T20:30:00Z",21.56549229554249080820227391086518764495,21.50986361058062357187736779451370239257,21.60999779237322115932329325005412101745,0.000884893576002487012611974481757215471589,1800,0.0127928174612515401648016322155854140873,0.000701147304226154631338896461301146700861,1
"2015-04-27T20:30:00Z","2015-04-27T21:00:00Z",21.46229526865456094242290419060736894607,21.30091995489341272218553058337420225143,21.55461720278943715811692527495324611663,0.006807492064964255386316782647782019921578,1800,0.0131906016580987956593462584464759856928,0.00194472106896882582574570541567027248675,1
"2015-04-27T21:00:00Z","2015-04-27T21:30:00Z",21.26868577067608256925268506165593862533,21.24156357357664148821640992537140846252,21.31431346271801885450258851051330566406,0.000313805400560461110644194793195538295549,1800,0.0127476065099197104907302602327945351134,0.000417536026762602315281353027032196223444,1
"2015-04-27T21:30:00Z","2015-04-27T22:00:00Z",21.23073870203668178646694286726415157318,21.1457742807002233575985883362591266632,21.30031338017982989185838960111141204833,0.002504319106161689758444088838018615206237,1800,0.0129021269231160001789149305295723024755,0.00117952888574720800123063479958318566787,1
"2015-04-27T22:00:00Z","2015-04-27T22:30:00Z",21.00945813731757638720409886445850133895,20.79510028689181311278844077605754137039,21.15228436508804321647403412498533725738,0.0105594438816069089576155093368470261339,1800,0.0134478503124857741435338454039083444513,0.002422056504709136151576309714528179029002,1
"2015-04-27T22:30:00Z","2015-04-27T23:00:00Z",20.58487497359425333343097008764743804931,20.41670415883580957938647770788520574569,20.79680407796160324096490512602031230926,0.0105026863236375514465414937603782163932,1800,0.0134391073239263549726763002922780287917,0.002415538394510465154685352473507009563036,1
"2015-04-27T23:00:00Z","2015-04-27T23:30:00Z",20.26949271260611951106511696707457304,20.10644833693032751398277468979358673095,20.41954603989040606393245980143547058105,0.009756395786789408969275072536220250185579,1800,0.0133826174967850933944513158735389879439,0.002328136568491992811069657420830480987206,1
"2015-04-27T23:30:00Z","2015-04-28T00:00:00Z",19.89423148179296063631227298174053430557,19.68854501059139394669728062581270933151,20.11850332170141797405449324287474155426,0.0121646467684232845174463477633253205567,1800,0.0135421397125202267602839256710467452649,0.002599641724078241133283340147386297758202,1
"2015-04-28T00:00:00Z","2015-04-28T00:30:00Z",19.52292107128830878082226263359189033508,19.36736698890539543072009109891951084136,19.6885064768211712760148657253012061119,0.006979082930063581005630801712413813220337,1800,0.013177633465252037645032423540669697104,0.001969078031587313034472819239795171597506,1
"2015-04-28T00:30:00Z","2015-04-28T01:00:00Z",19.1801025217096956509976735105738043785,18.9953165396183081270464754197746515274,19.36862306203626360456837574020028114318,0.0117891644153982812909253752309268747922,1800,0.0135069457551694072777737076762605283875,0.002559206085162423621737204371129337232559,1
"2015-04-28T01:00:00Z","2015-04-28T01:30:00Z",18.83888614718419418636585760395973920822,18.7093999300986766343157796654850244522,18.99623601007544237972979317419230937957,0.006792886743765056203891994357491057598963,1800,0.0131568981073329951264616610728808154817,0.001942633771136073866231397389015000953804,1
"2015-04-28T01:30:00Z","2015-04-28T02:00:00Z",18.52555050212460585612461727578192949295,18.3780759858256104166684963274747133255,18.7103013402492308614455396309494972229,0.0114850053768116595193093942839368537534,1800,0.0134775712357158242854504592855846567545,0.002525976750224186682947102866592103964649,1
"2015-04-28T02:00:00Z","2015-04-28T02:30:00Z",18.33727892184436214506604301277548074722,18.23467255883672777372339623980224132537,18.38796992560911292002856498584151268005,0.001745371273062661142752571841185726952971,1800,0.012808156387416448976357408184867381351,0.000984708437689570071846278942473418283043,1
"2015-04-28T02:30:00Z","2015-04-28T03:00:00Z",18.13025480974058112337843340355902910232,17.99115565167330643703280657064169645309,18.23568938110174997291323961690068244934,0.00501061052480202603204295641603494004812,1800,0.013030580636823966764192839207225915743,0.001668434150267520538202248303605301771312,1
"2015-04-28T03:00:00Z","2015-04-28T03:30:00Z",17.80996837116033049142060917802155017852,17.68162897563253466159949311986565589904,17.99258576841746659624732274096459150314,0.006963119567277803977078942665457361727021,1800,0.0131549780921984930948109848714011604897,0.001966824791281312871660258423389677773229,1
"2015-04-28T03:30:00Z","2015-04-28T04:00:00Z",17.62100262964058572379144607111811637878,17.57977886490564145560711040161550045013,17.68533099772619721079536247998476028442,0.000630204368446045251964116040710450761253,1800,0.0127180814082764759992416614409194153267,0.00059170392767462739232880997164443215297,1
"2015-04-28T04:00:00Z","2015-04-28T04:30:00Z",17.7187349490783709882180119166150689125,17.64032168744628847889543976634740829467,17.77609865058150973027295549400150775909,0.001344099172966913219653961597543911921093,1800,0.0127708894799608840830984490821720100939,0.000864130639868414826901266145853242051089,1
"2015-04-28T04:30:00Z","2015-04-28T05:00:00Z",17.78458582622583250554271216969937086105,17.71136080306466453748726053163409233093,17.80107144630443372079753316938877105712,0.000379060579037735260153618721545853986754,1800,0.0127014632180499388580674491322497487999,0.000458900000628153820377008731412615816225,1
"2015-04-28T05:00:00Z","2015-04-28T05:30:00Z",17.57261309355283884769960423000156879425,17.4667112091479772573165973881259560585,17.71069587094621766709678922779858112335,0.005371573173641762573293778615379778784699,1800,0.0130476233415959732425681849576903914567,0.001727485837478810650619243105552413908299,1
"2015-04-28T05:30:00Z","2015-04-28T06:00:00Z",17.43361059293658144042638014070689678192,17.40499601466897416912615881301462650299,17.46952989299522585042723221704363822937,0.000315468890289192962616410254028664894576,1800,0.0126920226415541091691263630991670652292,0.000418641248093289542863554286711291751998,1
"2015-04-28T06:00:00Z","2015-04-28T06:30:00Z",17.39683393544764200555619026999920606613,17.37046930312276771246615680865943431854,17.43051778726529477125950506888329982757,0.00023160208804685010735430195083495163999,1800,0.0126853176444596937172404338411979551892,0.000358702978371652921561751892198799396282,1
"2015-04-28T06:30:00Z","2015-04-28T07:00:00Z",17.35520237635829232658579712733626365661,17.3330037573578437104515614919364452362,17.37888916513694681498236604966223239898,0.000141850565081589572195494564077478116814,1800,0.0126779860973627537396035691585893800947,0.000280723831353470903212515841218532841594,1
"2015-04-28T07:00:00Z","2015-04-28T07:30:00Z",17.40531384141585746760938491206616163253,17.36192881366308071733328688424080610275,17.45525166802886118944115878548473119735,0.000778451035405776392041288236356422203243,1800,0.0127255368541326664699742110542501905001,0.00065762663985551364758536108112707552209,1
"2015-04-28T07:30:00Z","2015-04-28T08:00:00Z",17.47508796438193456879162113182246685028,17.44197467122760514257606700994074344635,17.49579408944184422125545097514986991882,0.000179271558674351408173286426261938686366,1800,0.0126824279145014099517974059949665388558,0.000315587246850438567311730730935437350126,1
"2015-04-28T08:00:00Z","2015-04-28T08:30:00Z",17.43286765131679771911876741796731948852,17.40679808838031661366585467476397752761,17.44414899382086758805598947219550609588,0.00006104645621804615407586525055450010768254,1800,0.0126729979155181093214421750303699809592,0.000184159436084373726895402345604679794632,1
"2015-04-28T08:30:00Z","2015-04-28T09:00:00Z",17.39893799946575825288164196535944938659,17.37951808866121439223206834867596626281,17.44263954657185777818995120469480752944,0.000150766963513463119611612839321423962246,1800,0.0126795657109001549955884513565251836553,0.000289412204604688673859752556793978328641,1
"2015-04-28T09:00:00Z","2015-04-28T09:30:00Z",17.35278222758050858942624472547322511672,17.33617656737717283021993353031575679779,17.3863926160326798253663582727313041687,0.000219103506705917736117200655954206922615,1800,0.0126837621936076276607519019989922526292,0.000348889911565491506531544452229809394339,1
"2015-04-28T09:30:00Z","2015-04-28T10:00:00Z",17.38589915060509483168971200939267873764,17.33885908319845015057580894790589809417,17.42350454166212614381947787478566169738,0.000733931858499799086130443992459504443104,1800,0.0127218514357910206236113026534439995884,0.000638545160022983165383492210054328097612,1
"2015-04-28T10:00:00Z","2015-04-28T10:30:00Z",17.4686877874619419515056506497785449028,17.42080141713103813572161016054451465606,17.50621408697315217750656302087008953094,0.000673963163421934918079214682506972167175,1800,0.0127186849090588204730378762974396522622,0.000611901936325464409355268102785885275807,1
"2015-04-28T10:30:00Z","2015-04-28T11:00:00Z",17.4966943612307836986019538016989827156,17.43727434027185552167793503031134605407,17.5186133898922662410768680274486541748,0.000515675275553065660776030920686707759159,1800,0.01270734753872571759503173893790517468,0.000535244116451687418183069677724006396601,1
"2015-04-28T11:00:00Z","2015-04-28T11:30:00Z",17.34099297425346009049462736584246158599,17.29361856729119750752943218685686588287,17.43750794475760201862613030243664979934,0.001958504909572646168758325302405864931643,1800,0.0128099028668651887530316457741719204932,0.001043100322642033462791633091626408713636,1
"2015-04-28T11:30:00Z","2015-04-28T12:00:00Z",17.3011054546323421732267888728529214859,17.28302472068259731940997880883514881134,17.32881185388035305550147313624620437622,0.000116369002199051308236651958161189668317,1800,0.0126753878366020616974552126521302852779,0.000254262552622559040958749587701959171681,1
"2015-04-28T12:00:00Z","2015-04-28T12:30:00Z",17.22545623208332798981246014591306447982,17.13530241863441716532179270870983600616,17.31337912570036507986515061929821968078,0.002587714722978259797997457880569527333136,1800,0.0128525240736574366401390179248664935585,0.00119900762739170172258007518450995121384,1
"2015-04-28T12:30:00Z","2015-04-28T13:00:00Z",16.90594637370140773668936162721365690231,16.70171672537189166973803367000073194503,17.1446046453754092908638995140790939331,0.0194161691470353149624461508437889278866,1800,0.0140134686364719301260306494327778636943,0.003284320422437774292245826757152826758101,1
"2015-04-28T13:00:00Z","2015-04-28T13:30:00Z",16.66307342872394769983657170087099075317,16.62603721319529626043731695972383022308,16.70349786441800432612581062130630016326,0.000397578120704855718196835123734445005538,1800,0.0126869615980989471765161269445343350525,0.000469975247991763760580657960375106085848,1
"2015-04-28T13:30:00Z","2015-04-28T14:00:00Z",16.70216372895912115836836164817214012145,16.61902832717532874085009098052978515625,16.91135396480872543634177418425679206848,0.00700529064045673881266917959464990417473,1800,0.0131439048599935569272556534770046710036,0.001972771688155290897154214846409558958839,1
"2015-04-28T14:00:00Z","2015-04-28T14:30:00Z",17.09946325744529715962016780395060777664,16.870703575676451180243020644411444664,17.28061434961177411651078728027641773223,0.014219750347053446495881878774980577873,1800,0.0136404464040526390844476622987713199108,0.002810669191477108055238209871617982571478,1
"2015-04-28T14:30:00Z","2015-04-28T15:00:00Z",17.43309933344273687794157012831419706344,17.27168392805341312623568228445947170257,17.64351277808015083792270161211490631103,0.012600896728474796429364523930871655466,1800,0.0135383693750653674031658724175031238701,0.002645845457029944673005283917177621333394,1
"2015-04-28T15:00:00Z","2015-04-28T15:30:00Z",17.84345304152529720909114985261112451553,17.64096606671019529244404111523181200027,18.03628808726678300899948226287961006164,0.0136014586092575023856809934841294307261,1800,0.0136097862455005543663721923053344653453,0.002748884481754725137708783577750182303134,1
"2015-04-28T15:30:00Z","2015-04-28T16:00:00Z",18.21582684717144928754350985400378704071,18.02124215846730237444717204198241233825,18.36579141763822775601511239074170589447,0.008167036721694860904041668447916890727356,1800,0.0132423138829607916350239449343462183605,0.002130080426454318380524721732172110932879,1
"2015-04-28T16:00:00Z","2015-04-28T16:30:00Z",18.32161193363303652859030989930033683776,18.29957523642704941835290810558944940567,18.37607819952502552496298449113965034484,0.000218210490486537168203229342111626465339,1800,0.0126980453739959676939808019824340590275,0.000348178187528021959584734190684685017913,1
"2015-04-28T16:30:00Z","2015-04-28T17:00:00Z",18.67919822459336032238752522971481084823,18.37455033039481833156969514675438404083,19.04328346279431727339215285610407590866,0.047390470524484681891230763994826702401,1800,0.0159497925364989086294276177113715675659,0.005131085575223752817675126891572290332987,1
"2015-04-28T17:00:00Z","2015-04-28T17:30:00Z",19.23993068878247925113100791350007057189,19.02974549782398128172644646838307380676,19.43586095090137177976430393755435943603,0.013868671761914438608775945738216250902,1800,0.0136454859687127720568877720097589190118,0.00277575532882637582635099171568526799092,1
"2015-04-28T17:30:00Z","2015-04-28T18:00:00Z",19.45971335544799529770898516289889812469,19.41987075904034298901024158112704753875,19.52195507976700028507366369012743234634,0.000687842325406108449914466262953283148817,1800,0.0127486792927781911882734178220744070131,0.000618170385270611121367179130459135194541,1
"2015-04-28T18:00:00Z","2015-04-28T18:30:00Z",19.38730465137922465146402828395366668701,19.33801252262959380345819226931780576705,19.45898715024819836116876103915274143218,0.001131489390931649527752278494574511569226,1800,0.0127796281405248030732524355812529393006,0.000792846275884707377308580067420962222968,1
"2015-04-28T18:30:00Z","2015-04-28T19:00:00Z",19.49609085145508302616690343711525201797,19.45089308960517371360765537247061729431,19.53006987326636334501017699949443340301,0.000586371780707473848164024143869710314902,1800,0.0127414741932295513121564667358143196906,0.000570755727429029819514072485731048800516,1
"2015-04-28T19:00:00Z","2015-04-28T19:30:00Z",19.56727353998225282794010126963257789611,19.47680134933931128671247279271483421325,19.63319558877445913935844146180897951126,0.001796012671442077761330136098649745690636,1800,0.0128292948254290391230103551833963138051,0.000998891794674388591376845702995979081606,1
"2015-04-28T19:30:00Z","2015-04-28T20:00:00Z",19.72331848401192644359980477020144462585,19.62692497623859111399724497459828853607,19.80526082483454786142829107120633125305,0.001937267356341407665426546103049076918978,1800,0.0128416656737483821093537272872708854265,0.001037429343334712525392937720880581764504,1
"2015-04-28T20:00:00Z","2015-04-28T20:30:00Z",19.60430215836721146160925854928791522979,19.5462558533245882586015795823186635971,19.72013772290021904609602643176913261413,0.002299515361576652972691592324849807482678,1800,0.0128658569089809965424464621719380374997,0.00113026923085132757242077250481315786601,1
"2015-04-28T20:30:00Z","2015-04-28T21:00:00Z",19.60629169652627012965240282937884330749,19.53851606229518012014523264952003955841,19.65763594042368822556454688310623168945,0.001107692977576227831570943038741461350582,1800,0.0127807628860709988904975631385241285897,0.000784464777757643352829042271423531929031,1
"2015-04-28T21:00:00Z","2015-04-28T21:30:00Z",19.44817531882624805916748300660401582717,19.35147475309354092587454942986369132995,19.54725768627796256282636022660881280899,0.004002282124421931326641033166424676892347,1800,0.0129804862612951411870998441600022488273,0.001491137173141121466737879508457353949779,1
"2015-04-28T21:30:00Z","2015-04-28T22:00:00Z",19.21750919219273256999258592259138822555,19.10510783253830879857559921219944953918,19.35253303428645921258066664449870586395,0.006267879075623193976807279170770925702527,1800,0.0131277020462761684349572988139698281884,0.00186605333311052083364312004221119423164,1
