"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-29T05:30:00Z","2015-04-29T06:00:00Z",19.53045823735420327693645958788692951202,19.40248312929053753350672195665538311004,19.64375488893794852174323750659823417663,0.002742811119032703345843593467634491389617,1800,0.009811963612533048523234313620378088671714,0.001234416443109118957308090180902127031004,1
"2015-04-29T06:00:00Z","2015-04-29T06:30:00Z",19.37275827379279746764950687065720558166,19.22068906042982661119822296313941478729,19.4895047089667734496742923511192202568,0.003638617882415377986771165552681850385852,1800,0.009907945090820364716921453407394437817856,0.001421778597081716595182387941065371705917,1
"2015-04-29T06:30:00Z","2015-04-29T07:00:00Z",19.21951884950064837198624445591121912002,19.13804091045386357450297509785741567611,19.29793288077955182302503089886158704757,0.001573813387128005511841899455305338051402,1800,0.009673152007424811599234359960064466577023,0.000935061907376548841035190928749898375826,1
"2015-04-29T07:00:00Z","2015-04-29T07:30:00Z",19.12567509212615846081462223082780838012,18.98354186732783688285053358413279056549,19.20153368939931937120491056703031063079,0.003324085942366363389394168237345184024889,1800,0.009866917271246361531567004021781031042337,0.001358938708119596452950084142230480210855,1
"2015-04-29T07:30:00Z","2015-04-29T08:00:00Z",18.89709299370807471518673992250114679336,18.70189999599069352598235127516090869903,19.07229554940326110568094009067863225936,0.009385200773057251685815849384653120068833,1800,0.0105145223301557014933260703060113883111,0.002283418583938619413065129748474646476097,1
"2015-04-29T08:00:00Z","2015-04-29T08:30:00Z",18.56992991897556422031811962369829416275,18.42750631974934094614582136273384094238,18.76562066540320472540770424529910087585,0.007721887255740971130191230287209691596217,1800,0.0103337575689808110895873127788036072161,0.002071216397265273484462611008893873076885,1
"2015-04-29T08:30:00Z","2015-04-29T09:00:00Z",18.37843637832671461751488095615059137344,18.27368669082760277433408191427588462829,18.56678568610082891154888784512877464294,0.002365097932277872988526823405663890298455,1800,0.009746139793291291181231983387078798841685,0.001146273656554109860589152347642993845511,1
"2015-04-29T09:00:00Z","2015-04-29T09:30:00Z",18.28326615708014912797807483002543449401,18.19172651775983950983572867698967456817,18.32985919252227802189736394211649894714,0.000746664472381500200423576352193322236416,1800,0.00955755245090380081696146419290016638115,0.000644060242343447294718905560273469745879,1
"2015-04-29T09:30:00Z","2015-04-29T10:00:00Z",18.22748323019752803020310238935053348541,18.1660972123183626081299735233187675476,18.31227695469335259303989005275070667266,0.00109117325583272259739708864856311265612,1800,0.009596492884036886966692136979872884694486,0.00077859319567506648628735232975373037334,1
"2015-04-29T10:00:00Z","2015-04-29T10:30:00Z",18.22955289571360282252499018795788288116,18.16226066045856768482735787983983755111,18.39118345344603966395879979245364665985,0.001364099933114569030215279532569638831773,1800,0.009629289355894445068262399445302435196936,0.000870536211868731205770766123919202073011,1
"2015-04-29T10:30:00Z","2015-04-29T11:00:00Z",18.13766627461904334950304473750293254852,17.98272520375603278353082714602351188659,18.22052796239711369707947596907615661621,0.003629333624477099149580050507779560575727,1800,0.009879472517094992078945381308585638180375,0.001419963541096331367460936512259195296792,1
"2015-04-29T11:00:00Z","2015-04-29T11:30:00Z",18.20097091368148767287493683397769927978,18.02526912161801675438255188055336475372,18.59408119754905186482574208639562129974,0.0218081078810372017140473133167688501998,1800,0.01172676666282940725893890743236624985,0.003480749271272654075254360250823992828372,1
"2015-04-29T11:30:00Z","2015-04-29T12:00:00Z",18.96873463624694977625040337443351745605,18.51875279800535167851194273680448532104,19.51338296001827288250751735176891088485,0.078202692376440327559627974096656544134,1800,0.0161627659706278133111556627454774570651,0.006591353442892704597722008941218518884852,1
"2015-04-29T12:00:00Z","2015-04-29T12:30:00Z",19.884865051814866632184930494986474514,19.39226054577175162307867140043526887893,20.36906341634998085510233067907392978668,0.0709934574918484884165081894025206565856,1800,0.0156792111092988982468110492618507123552,0.006280191853573710916713856988735642516985,1
"2015-04-29T12:30:00Z","2015-04-29T13:00:00Z",21.07518038552997197143668017815798521041,20.28084296335442715530916757415980100631,21.73081529108781495551738771609961986541,0.1746354351774623836490718531422317028045,1800,0.0217501956165635536299962637940552667714,0.009849857166969544150503246271455282112583,1
"2015-04-29T13:00:00Z","2015-04-29T13:30:00Z",21.96158657283814008565059339161962270736,21.57010108744726295526561443693935871124,22.64203565838437981483366456814110279083,0.0519809628219540797999798087403178215026,1800,0.0143263581073893222356252508120633137878,0.005373854545748645017422262526451959274709,1
"2015-04-29T13:30:00Z","2015-04-29T14:00:00Z",22.44165024411147868477200972847640514373,22.0967249366820190914495469769462943077,22.95167289748945194105544942431151866912,0.0357463715534661885531164671192527748644,1800,0.0130336983168101525759619008226763980928,0.004456354486290471476894747837604882079176,1
"2015-04-29T14:00:00Z","2015-04-29T14:30:00Z",22.82645273451742085057958320248872041702,22.47025968184576782959993579424917697906,23.3410270790388771899870334891602396965,0.0394664958825229200689577169214317109435,1800,0.0133484875648033959188998309741691628005,0.004682502647713727116085546953172524808906,1
"2015-04-29T14:30:00Z","2015-04-29T15:00:00Z",23.51236574164553516652631515171378850936,22.77784070753057932279261876828968524932,24.65088148365996190136684163007885217666,0.1732099937365498276697906021581729874014,1800,0.0217077461415109765341391323545394698157,0.009809575643119492621702093515523301903158,1
"2015-04-29T15:00:00Z","2015-04-29T15:30:00Z",24.79039506766922684732890047598630189895,23.53010482820551274585341161582618951797,26.03075237094332550213948707096278667449,0.5100157558013579395250758352631237357854,1800,0.0347615113395915997784868523012846708297,0.0168327682380620298474571683300382574088,1
"2015-04-29T15:30:00Z","2015-04-29T16:00:00Z",25.67697220276275871242432913277298212051,25.02112792897379733858542749658226966857,26.8476557195246670062260818667709827423,0.2262808202922219347197341221544775180518,1800,0.0242538515621845279790491645144356880336,0.0112121169646508846151622407205650233663,1
"2015-04-29T16:00:00Z","2015-04-29T16:30:00Z",26.31544368832764035914806299842894077301,25.21269421646744035570009145885705947875,28.29527437221518226806438178755342960357,0.4081192565824601770074764317541848868131,1800,0.0314091929740501693557597207018261542543,0.0150576532143488067694292453779780771583,1
"2015-04-29T16:30:00Z","2015-04-29T17:00:00Z",27.03053443859905868862369970884174108505,26.07902896629538957995464443229138851165,28.44432975908184246804921713192015886306,0.3060527227780739378815155760094057768583,1800,0.0276297617883375958014458007028224528767,0.0130395279988296860368413021546984964516,1
"2015-04-29T17:00:00Z","2015-04-29T17:30:00Z",27.46213245857585860676408628933131694793,26.30494113282045987034507561475038528442,28.94871432166615932146669365465641021728,0.3802324960524264274575045874371426180005,1800,0.030427709332088919563785722743887163233,0.0145341073198418796463826652143325190991,1
"2015-04-29T17:30:00Z","2015-04-29T18:00:00Z",27.94961383212702443756825232412666082382,27.02952771937475517916027456521987915039,29.09353501451349188755557406693696975708,0.2711862932096800182790730104898102581501,1800,0.026219208821481546772824700042292533908,0.012274324901319645306219108249479177175,1
"2015-04-29T18:00:00Z","2015-04-29T18:30:00Z",24.86533471539240380820956488605588674545,22.72210261790929308745035086758434772491,27.69102743983058445564893190748989582061,2.73849637771180987044772336957976222038,1800,0.0779894755572044795499664360249880701303,0.0390049596398529957452794292294129263609,1
"2015-04-29T18:30:00Z","2015-04-29T19:00:00Z",25.9466973084951781913787272060289978981,24.35424878752559152417234145104885101318,27.55115382078474794980138540267944335937,0.4628838935440454105396668182947905734181,1800,0.0332560765539980027205579915516864275559,0.016036137896500542859845594989565142896,1
"2015-04-29T19:00:00Z","2015-04-29T19:30:00Z",25.63172467806586496408272068947553634643,24.53092634087920487218070775270462036132,27.375869623571148281371279153972864151,0.5327492214577074225445585398119874298572,1761,0.0358395335432896769423116722919075982645,0.0173932898328130608467390061377955134958,1
"2015-04-29T19:30:00Z","2015-04-29T20:00:00Z",27.24867249836490756820239766966551542282,26.74827170087097272244136547669768333435,28.06952231795666818925383267924189567565,0.1113080459970034324923560120623733382672,1800,0.0183675696706063346086423848646518308669,0.007863701630381749255183088109788513975217,1
"2015-04-29T20:00:00Z","2015-04-29T20:30:00Z",27.51709918453185821363149443641304969787,26.93752014408400086153960728552192449569,28.47722440243871488974036765284836292266,0.1335423709628973942820095999195473268628,1800,0.0196512394198614971652094851606307202018,0.008613373676469547601808329773120931349694,1
"2015-04-29T20:30:00Z","2015-04-29T21:00:00Z",27.83554073356567570840525149833410978317,27.1666521975381058950915758032351732254,28.4915417422517123213765444234013557434,0.11287935679862262650097193272813456133,1800,0.0184659557706916173380751189370130305178,0.00791901217179343495933263596953111118637,1
"2015-04-29T21:00:00Z","2015-04-29T21:30:00Z",27.74696094662665046826077741570770740509,27.00927034798645820501405978575348854064,28.97379508790902491455199196934700012207,0.2670150774757392153624380171095253899693,1800,0.0260436523299188635305334571512503316625,0.0121795611459832153061766391033415857236,1
"2015-04-29T21:30:00Z","2015-04-29T22:00:00Z",27.14255831383252726141108723822981119155,26.69535453331554109013268316630274057388,27.66638597737722449210195918567478656768,0.0584001050994804732363618882118316832929,1800,0.0148825068351800104266002833242055203299,0.005696007622277616914974185391429273295216,1
"2015-04-29T22:00:00Z","2015-04-29T22:30:00Z",26.05302734587565538504350115545094013214,24.81752836196060485463021905161440372467,27.10781551103335118568793404847383499145,0.2095681647735488095651845696920645423233,1800,0.0234907867857633116670523776292611728422,0.0107901231785150226311076337992744811344,1
"2015-04-29T22:30:00Z","2015-04-29T23:00:00Z",24.39179454337583408118916850071400403976,23.77767514637707790825515985488891601562,24.86435789862935052951797842979431152343,0.106005146774247605012675421676249243319,1800,0.0180098780368131358708971845317137194797,0.00767409592120891614203115338455063465517,1
"2015-04-29T23:00:00Z","2015-04-29T23:30:00Z",23.67489626531377666651678737252950668334,22.84277713170863322034165321383625268936,24.07676613696921208429557736963033676147,0.0718980230417303745049650842702249065041,1800,0.0157931931324927776749689201096771284937,0.006320074851953467152954058150271521299146,1
"2015-04-29T23:30:00Z","2015-04-30T00:00:00Z",22.22895772594313612557925807777792215347,21.72536648600015141141739150043576955795,22.83971903462441233045865374151617288589,0.0667488787450050136129675593110732734203,1800,0.0154150941027105681940811976460281584877,0.006089557489168788591282766020640337956137,1
"2015-04-30T00:00:00Z","2015-04-30T00:30:00Z",21.48482698132957580128277186304330825805,21.20873861466464660452402313239872455596,21.79402567190984996159386355429887771606,0.0163009706015060824857432209000762668438,1800,0.0112628227580912274041757825671083992347,0.003009334607286881600046735130149500037077,1
"2015-04-30T00:30:00Z","2015-04-30T01:00:00Z",21.6405294548261224463203689083456993103,21.37410031928850884241910534910857677459,21.77111257440204639124203822575509548187,0.00521950133201046391484556608020284329541,1800,0.010129570306000451607175705248664598912,0.001702857293559279861297484082172104535857,1
"2015-04-30T01:00:00Z","2015-04-30T01:30:00Z",20.49774527977946547707688296213746070861,19.74175346519889018281901371665298938751,21.37256936914861427112555247731506824493,0.1578610007768415646189907874941127374768,1800,0.0208862030115476854374989557072694879025,0.009364857499563684559151788278086314676329,1
"2015-04-30T01:30:00Z","2015-04-30T02:00:00Z",19.49024578017071007707272656261920928955,19.17619188158573706459719687700271606445,19.90714056965823886002908693626523017883,0.0350879538447898056685581025249121012166,1800,0.0129275068285112110927359552192683622706,0.004415122613421952613155241351705626584589,1
"2015-04-30T02:00:00Z","2015-04-30T02:30:00Z",19.37536574861819360648951260372996330261,19.20447296129320946533880487550050020217,19.51318527892883736285511986352503299713,0.004786268921443247864599968011134478729218,1800,0.0100343027452495080903416280193596321623,0.001630655785164573934320486614524270407855,1
