"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-22T08:00:00Z","2015-04-22T08:30:00Z",-0.8631368840664965791376062043127603828907,-1.30257497911991571015732915839180350303,-0.2102157441463443632301277830265462398529,0.0786045765086202108395951881902874447405,1800,0.0176288359538588831898486830596084473654,0.006608268243001011281456680279688953305594,1
"2015-04-22T08:30:00Z","2015-04-22T09:00:00Z",-0.8957876032510903030470217345282435417175,-1.75792835323379215139993902994319796562,-0.1684521905049667367393340100534260272979,0.0950842695745993393696693374295136891305,1800,0.0185829343068129350380335296222256147302,0.007268052986055532037334980799414552166126,1
"2015-04-22T09:00:00Z","2015-04-22T09:30:00Z",-1.31194806215373493962772499799029901623,-1.80989235927056490993436455028131604194,-1.02950610576709244980975199723616242408,0.0326257562338968382098514098288433160632,1800,0.0146727010820918140482360669807349040638,0.004257395932955107022144236594840549514628,1
"2015-04-22T09:30:00Z","2015-04-22T10:00:00Z",-1.3827775404103135326039364372263662517,-1.99749205345451841253634484019130468368,-0.686411513175746890169648395385593175888,0.0694244231544597356631243201263714581727,1800,0.017091529955869148860170270154412719421,0.006210404493646114534866065071128105046227,1
"2015-04-22T10:00:00Z","2015-04-22T10:30:00Z",-1.47704393778793763303269770403858274221,-1.92415564090780577544137486256659030914,-0.780537785051757637688751856330782175064,0.0439214125441815123052080593879509251564,1800,0.0154624154169489876758936119927057006862,0.004939715047122404840973519668523294967599,1
"2015-04-22T10:30:00Z","2015-04-22T11:00:00Z",-1.39146431020768091002537403255701065063,-2.06148013477380942504169070161879062652,-0.7998992949246925832085253205150365829467,0.110569519160347656816512085242720786482,1800,0.0194663599217619956438518613595078932121,0.007837570455481569428601851257099042413756,1
"2015-04-22T11:00:00Z","2015-04-22T11:30:00Z",-1.50207830395176089588460399681935086846,-2.65266180973721787950125872157514095306,-0.0519073319295006996298980084247887134552,0.2885880445171672969983944767591310665011,1800,0.0277223260404762042452553316707053454592,0.0126620176669607550912211024751741206273,1
"2015-04-22T11:30:00Z","2015-04-22T12:00:00Z",0.2064758371797094649302550806169165298342,-1.70594412901232850288124609505757689476,2.06074402785083421463241393212229013442,0.8968045257853224372368572403502184897661,1800,0.0458194406616628732709095572772639570757,0.0223209483792109822375415717488067457452,1
"2015-04-22T12:00:00Z","2015-04-22T12:30:00Z",-0.1382326345587525373570514375387574546039,-1.64979991543718362834169965935871005058,1.40037108258021447682040161453187465667,0.7010714739697436748144809826044365763664,1800,0.0408794173394647769592680219830072019249,0.0197353528523158960883421286780503578484,1
"2015-04-22T12:30:00Z","2015-04-22T13:00:00Z",2.80921779959525075298643059795722365379,0.9734713638919849643116322113201022148132,4.61445707584149289459674037061631679534,0.7131291179397514223836651581223122775554,1800,0.0412163176071781503506663568714429857209,0.0199043423227159635424676764614559942856,1
"2015-04-22T13:00:00Z","2015-04-22T13:30:00Z",4.53369307715898006705401712679304182529,3.3398829913711534089770793798379600048,5.26753897294857509336907241959124803543,0.1454502861723112883129971351081621833145,1800,0.0213926193816980463047183746994051034562,0.008989199883202783278313141579474176978692,1
"2015-04-22T13:30:00Z","2015-04-22T14:00:00Z",5.607552540085300130101586546516045928,4.77987935046579970332913944730535149574,6.34150532206503925181095837615430355072,0.1733763888076381987080054614125401712954,1800,0.022784857666032051065618801999335119035,0.009814286321696725004515293733220460126176,1
"2015-04-22T14:00:00Z","2015-04-22T14:30:00Z",6.9644937286105097484778525540605187416,6.22075036034335049350829649483785033226,7.69327132070409724917681160150095820426,0.1884071878530939603280103256111033260822,1800,0.0235068416071012066537182505499004037119,0.0102308679943778728371750474934742669574,1
"2015-04-22T14:30:00Z","2015-04-22T15:00:00Z",8.03366111753712885956701938994228839874,7.46473971542966374670413642888888716697,8.72579222797732434457884664880111813545,0.0935880809345660258369292705538100562989,1800,0.0185915160296347657664650654396609752438,0.007210643403815024908565245453928582719527,1
"2015-04-22T15:00:00Z","2015-04-22T15:30:00Z",8.73747397701636607791897404240444302558,8.19032681072497403818033490097150206565,9.42929934675305680968904198380187153816,0.0722985952508783669134828642199863679707,1800,0.017370194415003460675084312470062286593,0.006337656211131049814599958125427292543463,1
"2015-04-22T15:30:00Z","2015-04-22T16:00:00Z",8.64629760812037773121119244024157524108,8.08357472952407896116255869856104254722,9.23240862996532563045093411346897482872,0.0688731330585728440674131434207083657383,1800,0.0171676895038943393145824956036449293605,0.006185697349467327889327439294220312149263,1
"2015-04-22T16:00:00Z","2015-04-22T16:30:00Z",8.97456207019737028929284861078485846519,8.26200877162960445332373637938871979713,9.84181856468007687510635150829330086708,0.1454092090267269932191140924260253086686,1800,0.0214342706346404669737193415812726016156,0.008987930457215232565859608371283684391528,1
"2015-04-22T16:30:00Z","2015-04-22T17:00:00Z",9.25014428508074004753325425554066896438,8.22335044452354679833661066368222236633,10.42379909069281218592095683561637997627,0.2047810800090237026704897971285390667617,1800,0.0242797027304985126028302744316533789969,0.0106661739471883652147221610562155547086,1
"2015-04-22T17:00:00Z","2015-04-22T17:30:00Z",9.02353387325303835098111449042335152626,6.40324951882224802091059245867654681205,10.8137771835779883389250244363211095333,1.42890411208512135843307078175712376832,1800,0.0571540809761466386818007379133632639423,0.0281750886036773139087241446532061672769,1
"2015-04-22T17:30:00Z","2015-04-22T18:00:00Z",5.63678154252006624602699957904405891895,4.14465724228275433915769099257886409759,7.55804084693749089751690917182713747024,0.8621800746018430938732990398420952260494,1800,0.045010318070477499385884101457122596912,0.0218858157338116428303198546245766920037,1
"2015-04-22T18:00:00Z","2015-04-22T18:30:00Z",7.11371794686344305347347471979446709156,5.07856291401020776277164259226992726325,7.78959906647255806433349789585918188095,0.7036305772325924801080532233754638582468,1800,0.0409793384272785291000396057370380731299,0.0197713397684711571222759829424830968491,1
"2015-04-22T18:30:00Z","2015-04-22T19:00:00Z",5.5874195339385162029088860435876995325,4.07289261232803312395844841375946998596,7.16536545502494526260761631419882178306,1.09014609275998153314901628618827089667,1800,0.0502422744754355762863973211551638087257,0.024609687486841228670764181174490659032,1
"2015-04-22T19:00:00Z","2015-04-22T19:30:00Z",7.12019477169383119274925775243900716304,6.37232874858139908269549778196960687637,8.89533262636926558286631916416808962821,0.3658479769681897142419302326743490993976,1800,0.0306772660862975506124161739762712386436,0.0142565380122047415806241232871798274572,1
"2015-04-22T19:30:00Z","2015-04-22T20:00:00Z",8.03593362856962656337600492406636476516,6.34193434532389588298428861889988183975,9.86106936022424740428959921700879931449,1.73487383162747366149858407879946753382,1800,0.0627319000778440577503758390776056330651,0.0310454311509535396673697960068238899111,1
"2015-04-22T20:00:00Z","2015-04-22T20:30:00Z",6.11588313846298792242350828018970787525,5.48511745771903136414948676247149705886,6.59600551686424907416039786767214536666,0.1067548783139500162553403583842737134546,1800,0.0193278290248126115302707006549098878167,0.007701185995025196066865458277561629074625,1
"2015-04-22T20:30:00Z","2015-04-22T21:00:00Z",5.90091943207200575471915726666338741779,5.1907606594241144648549379780888557434,6.67644210985331909569140407256782054901,0.1026419597043247422529788082101731561124,1800,0.019094596671559323913802685979135276284,0.007551378082631478999564578202807751949876,1
"2015-04-22T21:00:00Z","2015-04-22T21:30:00Z",5.85185415006480535993205194245092570781,5.50880443888925519502208771882578730583,6.35670248506127677501353900879621505737,0.0330687757250869157621409044622851070016,1800,0.0147878628945946073020012434540149115491,0.004286203689687731986646124227036125375889,1
"2015-04-22T21:30:00Z","2015-04-22T22:00:00Z",3.98635039930778090067065022594761103391,2.34264803805346666365494456840679049491,5.52799056440215608176913519855588674545,1.08606325971501282978692870528902858495,1800,0.0501466913083947543605667362953681731596,0.0245635599541160036529685584127946640364,1
"2015-04-22T22:00:00Z","2015-04-22T22:30:00Z",2.33001702456790615869408611615654081106,1.89834347684083226681650558020919561386,3.45412122788346209745213855057954788208,0.1368437996383488342022616279791691340506,1800,0.0209306241382439875420296004904230358079,0.008719193376248516799686960609960806323215,1
"2015-04-22T22:30:00Z","2015-04-22T23:00:00Z",4.76998385358560739177846699021756649017,3.37766258957139342555819894187152385711,6.44356087188898918327595310984179377555,0.60269757271278368015998694318113848567,1800,0.0381842206825102892242540519873728044331,0.0182984148176948760444737729358166689053,1
"2015-04-22T23:00:00Z","2015-04-22T23:30:00Z",6.20338899179472047507033494184724986553,5.32499373673724818445407436229288578033,6.94854470068283092132332967594265937805,0.1110630772009338074202133839207817800343,1800,0.0195737090820849550520943438414178672246,0.00785504357442238197728467952174469246529,1
"2015-04-22T23:30:00Z","2015-04-23T00:00:00Z",5.45044803912670250412020322983153164386,5.00404827333043122905564814573153853416,6.28878442539426352198006497928872704505,0.142765329724155981550026695003907661885,1800,0.0212647061005080684203960572631331160664,0.008905844826234934202835447081270103808492,1
"2015-04-23T00:00:00Z","2015-04-23T00:30:00Z",5.26478608695367888969940395327284932136,4.9229753004529950288770123734138906002,5.72858255430105245409322378691285848617,0.0368478252061400918249134406323719304054,1800,0.0150383283917528524920026455902188899926,0.0045244904689269883207858313767246727366,1
"2015-04-23T00:30:00Z","2015-04-23T01:00:00Z",5.06664708834036048301641130819916725158,4.64205024894986806316410365980118513107,5.29266158176474732499627862125635147094,0.0213970898305197304578584294176835101097,1800,0.0139904119843069461859297319961115135811,0.003447792355706259456726847645313682733103,1
"2015-04-23T01:00:00Z","2015-04-23T01:30:00Z",4.22083543553212248156114583252929151058,3.50033459763377408080486929975450038909,4.68179290774334688762792211491614580154,0.0587210077314356954092389173638366628438,1800,0.0164984090240520991921258087131718639284,0.005711635674044680810457208508523763157427,1
"2015-04-23T01:30:00Z","2015-04-23T02:00:00Z",2.87214956157639189626706865965388715267,2.03490504571968422453664970817044377326,4.14305973292471030333672388223931193351,0.2571308010445349512274049175175605341792,1800,0.0264842078087873904201909880384846474044,0.0119520058996279640584070591557974694296,1
"2015-04-23T02:00:00Z","2015-04-23T02:30:00Z",2.15645320226503889315949891170021146535,1.68406213352255917925504036247730255126,2.46689172057118177860957075608894228935,0.02773682016372812017546145568758220179,1800,0.0143932216668422388594628102964634308591,0.003925473797569474510016362955866497941315,1
"2015-04-23T02:30:00Z","2015-04-23T03:00:00Z",3.1445221327689316659359519690042361617,2.22755235737391998895873257424682378768,4.41379808292501074618030543206259608268,0.1524028872616557672703407888548099435865,1800,0.0217371257354889470259085015868549817241,0.009201536322860430841541479196621367009356,1
"2015-04-23T03:00:00Z","2015-04-23T03:30:00Z",2.98430491459595303993523884855676442384,1.96626394717116248500587971648201346397,4.10881300170663266158044280018657445907,0.4084448982586938448058333506196504458785,1800,0.0321293395361483546945891021096031181514,0.0150636593285277467502147885625163326039,1
"2015-04-23T03:30:00Z","2015-04-23T04:00:00Z",2.07283704818037861627999518532305955886,1.42262503673294560258000274188816547393,2.5772085473136634448110271478071808815,0.0853784328470043180070447874641104135662,1800,0.0180331972387379399491713627412536880001,0.006887122961932666195816743481827870709821,1
"2015-04-23T04:00:00Z","2015-04-23T04:30:00Z",2.03031437582759322069136942445766180753,1.25395224817019723673183762002736330032,3.05907598139921965696430561365559697151,0.1960948822977889305363419225614052265882,1800,0.0238223225611248964894706148243130883201,0.0104375093425850117706543684903408575337,1
"2015-04-23T04:30:00Z","2015-04-23T05:00:00Z",1.78391399485095170085457993991440162062,0.3245260503946330032931655296124517917633,3.34996567073961948324267723364755511283,0.6145295450764574063384770852280780673027,1800,0.0385052798169790849724947179311129730194,0.0184771562427840652098609552922425791621,1
"2015-04-23T05:00:00Z","2015-04-23T05:30:00Z",1.12221219394003646208091140579199418425,0.0918026983459050427427428076043725013732,2.45348592983254398802728246664628386497,0.436156031959033074762999149243114516139,1800,0.03304887385372744929012966963455255609,0.0155662746552894682566803297163460229057,1
"2015-04-23T05:30:00Z","2015-04-23T06:00:00Z",0.8985995866797050757313058966246899217367,-0.5715783080647778291449867538176476955413,2.02959293225881864941584353800863027572,0.4954298985554079770565749640809372067451,1800,0.0349525262000556641295290205562196206301,0.0165903234607038992109995234613961656577,1
"2015-04-23T06:00:00Z","2015-04-23T06:30:00Z",2.19895221821088160396584498812444508075,1.44573586324772662692339508794248104095,2.94716578615417290620825951918959617614,0.1480836742570947051067520305878133513033,1800,0.0215050410291995758305105823637859430164,0.00907020991601672696424962794026214396581,1
