"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-28T09:30:00Z","2015-04-28T10:00:00Z",5.62257353824054284530120639828965067863,5.35007334955599311854257393861189484596,5.88092994322888351632627745857462286949,0.0294545639438422469924550028963494696654,1800,0.0122067123888269183501487091803028306458,0.004045200444411613076300948677044289070181,1
"2015-04-28T10:00:00Z","2015-04-28T10:30:00Z",5.55356685327368548854565233341418206691,5.32993025062735803487612429307773709297,5.87111260159437797767623123945668339729,0.0222943300369253076531617097089110757224,1800,0.0115473711918465862108496011728675512131,0.003519337850988868768298267752925312379375,1
"2015-04-28T10:30:00Z","2015-04-28T11:00:00Z",5.57114707012561538590489362832158803939,5.45619120951976377398295880993828177452,5.71701976616847140633126400643959641456,0.005525295572840115999879717634257758618332,1800,0.009828968265095106016104864465887658298015,0.001752029866063316331306620732277679053368,1
"2015-04-28T11:00:00Z","2015-04-28T11:30:00Z",5.20787165503966775759181473404169082641,4.90887223697517605103257665177807211875,5.5037958377535556309112507733516395092,0.0326145839153702751800345538413239410147,1800,0.0124804372016924895738565481906334753148,0.004256666922172420118586355641809859662316,1
"2015-04-28T11:30:00Z","2015-04-28T12:00:00Z",5.01912633678965480754641248495317995548,4.70645096158849618461772479349747300148,5.46325459963484405534472898580133914947,0.0364762417292782623046143442024913383647,1800,0.0128136490401169565039873887712928990367,0.004501619568387351180693833896384603576734,1
"2015-04-28T12:00:00Z","2015-04-28T12:30:00Z",5.51413734146729161977873445721343159675,5.39730548946285004774381377501413226127,5.68278244875487992260332248406484723091,0.00644572116120504644970479191101730975788,1800,0.009930132586318175802464480739217833615839,0.001892341459850591925059837272726781520759,1
"2015-04-28T12:30:00Z","2015-04-28T13:00:00Z",5.73478966747350149546491593355312943458,5.6438431170038558803980777156539261341,5.86742311048466014256064227083697915077,0.001636493512709745901806401846556582313496,1800,0.009389650908286938102431662400704226456582,0.000953500426122886137782208582081011627451,1
"2015-04-28T13:00:00Z","2015-04-28T13:30:00Z",5.82902761050657947095032795914448797702,5.71969337241016084760758531047031283378,5.96645233824041554271389031782746315002,0.002327478616191206578500683122001646552234,1800,0.009471894130372002923445862165863218251615,0.001137120783233593578065434570589786744676,1
"2015-04-28T13:30:00Z","2015-04-28T14:00:00Z",6.00559556049933362942283565644174814224,5.79154639991763175999039958696812391281,6.24844518433547158053897874196991324424,0.0103917383094351660488552369088210980407,1800,0.010366594888031830171137848140006099129,0.002402745918670179392506724980194121599197,1
"2015-04-28T14:00:00Z","2015-04-28T14:30:00Z",6.01306166732451252698865573620423674583,5.74247412138262269820643268758431077003,6.33610368809717172666751139331609010696,0.0161210716503026943446919005964446114376,1800,0.0109558602272552003259464825646318786311,0.002992682896137649744411346475203572481404,1
"2015-04-28T14:30:00Z","2015-04-28T15:00:00Z",6.02967725677935462158529844600707292556,5.69949170898782142558047780767083168029,6.49334778569336279474555340129882097244,0.0298466890323354806791034121715711080469,1800,0.0122519434268269535037720885384260327555,0.004072038053217705462494269141870972816832,1
"2015-04-28T15:00:00Z","2015-04-28T15:30:00Z",6.22160992164851833763350441586226224899,5.54755597042484716041599313030019402503,7.25306608350388160033617168664932250976,0.1122757577588981425797953761502867564558,1800,0.0181845069425773143978464219117086031474,0.007897811151019352646218685265466774581,1
"2015-04-28T15:30:00Z","2015-04-28T16:00:00Z",6.68724591225168474295514897676184773445,6.08701648959391050652811827603727579116,7.25048849083119151259779755491763353347,0.0594472528946154918361166608065104810521,1800,0.0146679717997089363590301758222267380915,0.005746847101508766909871983585844645858742,1
"2015-04-28T16:00:00Z","2015-04-28T16:30:00Z",7.01080918395209629068176582222804427146,6.41337746794095941993418819038197398185,8.03614674081331870070243894588202238082,0.1183540138905076477549016544799087569117,1800,0.0185550108400177292400368145308675593696,0.008108774872887450704816991731149755651131,1
"2015-04-28T16:30:00Z","2015-04-28T17:00:00Z",7.71134586978942593304964248090982437133,6.95048286554690619709617749322205781936,8.39849371635579622363820817554369568824,0.0969884556080277127065869535726960748434,1800,0.0172544065112395540728673637431711540557,0.007340468332320027565474074293661033152602,1
"2015-04-28T17:00:00Z","2015-04-28T17:30:00Z",8.96380189508509950258030585246160626411,8.13865974095540600785625429125502705574,10.15730816708527761704772274242714047431,0.1257885829309975944667598923842888325452,1800,0.0190110258194043958701602292649113223887,0.008359578103754785466383836478598823305219,1
"2015-04-28T17:30:00Z","2015-04-28T18:00:00Z",9.92379616888942273078555444953963160514,9.35495839453707489496991911437362432479,11.15869061508602122501088160788640379905,0.1456358257447757376112917881982866674661,1800,0.0201304746738101975056522974227846134454,0.008994931466133077729852018933343060780316,1
"2015-04-28T18:00:00Z","2015-04-28T18:30:00Z",10.46140847003037066542674438096582889556,9.34413427405268492975665139965713024139,11.76343276340878674091072753071784973144,0.4444499165628322812082728887617122381925,1800,0.0325413072407706935318394414480280829593,0.0157135807603704588664150776367023354396,1
"2015-04-28T18:30:00Z","2015-04-28T19:00:00Z",11.16103955741270503665418800665065646171,10.3672587882166595818489440716803073883,12.65625103844823584609002864453941583633,0.2030835521963136325318544095352990552783,1800,0.0230539986417529728368602803811882040463,0.0106218734536153592423746161443887103814,1
"2015-04-28T19:00:00Z","2015-04-28T19:30:00Z",12.26450437242608337840010790387168526649,11.01785881155903723538358462974429130554,14.04958535652717266373201709939166903495,0.4793421317545486504130280991375911980867,1800,0.0337074978468266187037194470121903577819,0.0163187372154858408024313831674589891918,1
"2015-04-28T19:30:00Z","2015-04-28T20:00:00Z",12.30249163576267612540959817124530673027,11.50728398921134676413657871307805180549,13.75365034408636333296271914150565862655,0.2214708439610193202451426941479439847171,1800,0.0239197803602917528908999855730144190602,0.011092310749168625763627638036723510595,1
"2015-04-28T20:00:00Z","2015-04-28T20:30:00Z",12.23414329238537234800787700805813074111,11.66684758599611093643488857196643948554,13.11373653328845811927294562337920069694,0.1008408258720444317102504783179028891026,1800,0.0175525743158010810729408035513188224285,0.007484830060864753817351235909427487058565,1
"2015-04-28T20:30:00Z","2015-04-28T21:00:00Z",12.59809158928308292502151743974536657333,11.82219727189791846910793537972494959831,13.9426399126411943996117770439013838768,0.2411263092901125837386189232347533106803,1800,0.0248035883960435535322552880188595736399,0.0115740684599983777863796419183017860632,1
"2015-04-28T21:00:00Z","2015-04-28T21:30:00Z",12.86991821792617329833774419967085123062,12.24416586646503546376152371522039175033,13.4742191149894310342460812535136938095,0.0654395673510322350985290995595278218388,1800,0.0151930277122992764271547372345594340004,0.006029536897226676905869879874444450251758,1
"2015-04-28T21:30:00Z","2015-04-28T22:00:00Z",13.24395479318481427810638706432655453681,12.65764067258751879307965282350778579711,13.90238654434141096771782031282782554626,0.1109078007459896458852810496864549349993,1800,0.0181779563539337697675168925570687861181,0.007849550615091486702179501833143149269744,1
"2015-04-28T22:00:00Z","2015-04-28T22:30:00Z",13.40129329891917286943225917639210820198,12.8468389563742384495981241343542933464,13.93318825228342738853370974538847804069,0.0721245136730995772822438993898686021566,1800,0.0156728873557392747728478354929393390193,0.006330021663693821167007147465710659162141,1
"2015-04-28T22:30:00Z","2015-04-28T23:00:00Z",13.7340909802827635388666749349795281887,13.22006775322547866835520835593342781066,14.4818194375323940903399488888680934906,0.1015492460199393792708022488113783765584,1800,0.017612960926935136707349727203109068796,0.007511075008868916755289113496019126614555,1
"2015-04-28T23:00:00Z","2015-04-28T23:30:00Z",13.76974992831094546374970377655699849128,13.28799527045513606537952000508084893226,15.00413817128808346978985355235636234283,0.0876222873295971343976518141971610020846,1800,0.0167326315529675861970559935798519290983,0.006977037230547279353376488586491177557036,1
"2015-04-28T23:30:00Z","2015-04-29T00:00:00Z",13.68941535686577104513617086922749876976,13.25886388933205317641750298207625746726,14.17500541574962902302559086820110678672,0.0611415432327676103274605168280686484649,1800,0.0148903784755091486702305303424509475007,0.005828166437071287224458426834416968631558,1
"2015-04-29T00:00:00Z","2015-04-29T00:30:00Z",13.75517954153340660639059933600947260856,13.50593492135961071198835270479321479797,14.12077737659840792616705584805458784103,0.0200167296562691540695588798826065612956,1800,0.0114790445290998254640468800857888709288,0.003334727179934510871150976640819862950593,1
"2015-04-29T00:30:00Z","2015-04-29T01:00:00Z",13.25215781862565123105923703406006097793,12.91888952270876345096439763437956571578,13.73378892466754841450438107131049036979,0.0334647894368798187736402383052336517721,1800,0.0126891388595011724710337475130472739692,0.004311791934585370612842414317356087849475,1
"2015-04-29T01:00:00Z","2015-04-29T01:30:00Z",12.45190692853807767903617786942049860954,12.01645368301065452953935164259746670722,13.12772458730638724944128625793382525444,0.0898490167629986818953469196458172518759,1800,0.016854131089011351735118537931157334242,0.007065134140544548045637096578275304636918,1
"2015-04-29T01:30:00Z","2015-04-29T02:00:00Z",11.7413992449606841006470858701504766941,10.50309706483482585781530360691249370574,12.37679526312587796610387158580124378204,0.1581323713269704167583284970532986335456,1800,0.0208103467245700675392061640422980417497,0.009372903360425330343552730028022779151797,1
"2015-04-29T02:00:00Z","2015-04-29T02:30:00Z",10.0295932534849185913117253221571445465,9.20971171836926316700555616989731788635,11.21937918604278117129524616757407784461,0.3295833250883485332494160502392333000898,1800,0.0284168828779019985719678231816942570731,0.0135315131183214205912168637269132887013,1
"2015-04-29T02:30:00Z","2015-04-29T03:00:00Z",9.17720453220487897283419442828744649887,8.14209831802968331260217382805421948432,9.72691135011442042923590634018182754516,0.1227442604727888436633165269995515700429,1800,0.0188304016774467446182494967388265649788,0.008257799695936927572570418476516351802274,1
"2015-04-29T03:00:00Z","2015-04-29T03:30:00Z",7.40772673849110674382245633751153945922,6.74240963706666640575804194668307900428,8.16428913275656498171883868053555488586,0.1459743787603444142852993081760359928011,1800,0.0201181852978873365600520628504455089569,0.009005380452211900199621652518544578924775,1
"2015-04-29T03:30:00Z","2015-04-29T04:00:00Z",6.18017850231526377768886959529481828212,4.8498403548658757244993466883897781372,7.81189106560934654055472492473199963569,0.7111007880773850819977610626665409654378,1800,0.0405021054630654089856456323559541488066,0.0198760155306923862184032003597167204134,1
"2015-04-29T04:00:00Z","2015-04-29T04:30:00Z",6.17431396904962426219753979239612817764,5.2584403916382473909152395208366215229,7.13329847825046492459932778729125857353,0.3046104194634912110117852535040583461523,1800,0.0274085127624283490799239615398619207553,0.013008766690699417531429382677288231207,1
"2015-04-29T04:30:00Z","2015-04-29T05:00:00Z",5.20262613445319388461030030157417058944,4.53760479147150341816541185835376381874,6.15352710431299954052519751712679862976,0.1394457137071908603420666850070119835436,1800,0.0197394049655524352060442794254413456656,0.0088016953451275151132371377116214716807,1
"2015-04-29T05:00:00Z","2015-04-29T05:30:00Z",5.39980803136110498741118135512806475162,4.64012580894563697597732243593782186508,6.55787566141575695155552239157259464263,0.3651805027923198943007321304321521893143,1800,0.0297228419738108963488176783585004159249,0.0142435268493040136789096195002457534428,1
"2015-04-29T05:30:00Z","2015-04-29T06:00:00Z",5.24478162981456286217962770024314522743,3.99906233014312739726392464945092797279,6.65876331782827080019160348456352949142,0.2968273805025423150993901799665763974189,1800,0.0270926776028512575344997515003342414274,0.0128414991445387777907471971161612600553,1
"2015-04-29T06:00:00Z","2015-04-29T06:30:00Z",4.81323502885687659613722644280642271041,3.79264208764483257141364447306841611862,6.81693917351678457805519428802654147148,1.0159393696955860697528351010987535119,1800,0.048027472158884268460532496192172402516,0.0237573306779611109762484488783229608088,1
"2015-04-29T06:30:00Z","2015-04-29T07:00:00Z",4.9654108238876784042759027215652167797,3.96162618118821185930755746085196733474,6.02118784531501916035267640836536884307,0.4140060242435600335042522601725067943334,1800,0.0314642860748775080037553664169536205008,0.0151658612284953277921095704527942871209,1
"2015-04-29T07:00:00Z","2015-04-29T07:30:00Z",3.92555113631561569675909595389384776353,3.50748368623195361237776523921638727188,4.28918146531470156901377777103334665298,0.0580753564729969834479206269861606415361,1800,0.014524066998171701950437473271904309513,0.005680148495369003944222008328779338626191,1
"2015-04-29T07:30:00Z","2015-04-29T08:00:00Z",4.16718941040244761353505964507348835468,3.79020274205292473368444916559383273124,4.82209095574882695700580370612442493438,0.0516120783213346936979526446975796716287,1800,0.014036720051901941871963508390308561502,0.005354752734271297359702757034938258584588,1
"2015-04-29T08:00:00Z","2015-04-29T08:30:00Z",3.42943215045546745400883992260787636041,2.98600334393383093356533208861947059631,4.09569509505590190201473888009786605834,0.1066845074850307634184432004076370503753,1800,0.017809254069848633877937160718829545658,0.007698647337358497343140495416946578188799,1
"2015-04-29T08:30:00Z","2015-04-29T09:00:00Z",3.31335498919530246908493609225843101739,2.98126390210096836597131186863407492637,3.54647681612658338679011649219319224357,0.0289603728068027893582936371785763185471,1800,0.0121235679283221240570833643346304597798,0.004011121539392608140173202002642938168719,1
"2015-04-29T09:00:00Z","2015-04-29T09:30:00Z",2.9011172224563281929476943332701921463,2.63517799541170205657181213609874248504,3.36864012031379722600377135677263140678,0.0362745934471266559540048035614745458588,1800,0.0127633977090466609050078972131814225576,0.004489159377330054732924136118299429654143,1
