"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-11T08:30:00Z","2015-05-11T09:00:00Z",-4.01721250694451637031079371809028089046,-4.49026092799252651843744388315826654434,-3.42689489641502476047207892406731843948,0.0665761131539060885264902367453032638877,1800,0.0168938478641215833464528373042412567883,0.006081671606552579295579263884974352549761,1
"2015-05-11T09:00:00Z","2015-05-11T09:30:00Z",-3.76228795140775806871147324272897094488,-4.22124855895474304645631491439417004585,-2.95007774902654418269776215311139822006,0.1085841315045663058036495840497082099318,1800,0.0193352023416203770700416697536638821475,0.007766885959156141945591844688578930799849,1
"2015-05-11T09:30:00Z","2015-05-11T10:00:00Z",-2.97206261335359789299559452047105878591,-3.64920722575655354091850313125178217887,-2.33234260526330139384754147613421082496,0.0823870436975742831409164068645623046904,1800,0.0178219218310103795499532708390688640065,0.006765395763145398005944386454757477622479,1
"2015-05-11T10:00:00Z","2015-05-11T10:30:00Z",-2.87351313512975181652109313290566205978,-3.57644707546413265220053290249779820442,-2.15838251375054390734931075712665915489,0.0777652398907028308272515459975693374872,1800,0.017563752558041757084739131755668495316,0.006572892137437709100811211726522742537781,1
"2015-05-11T10:30:00Z","2015-05-11T11:00:00Z",-2.44212398155411891664812173985410481691,-3.58878153566112523265019262908026576042,-1.59675258589112623042183258803561329841,0.2308420738703812202796683550332090817391,1800,0.025332502212682378450736564445833209902,0.0113245572361420042406532360246274038217,1
"2015-05-11T11:00:00Z","2015-05-11T11:30:00Z",-3.95354965033355076897692015336360782384,-5.22436116538647787876925576711073517799,-3.19207540413998813733087445143610239028,0.2556529224706859393378977074462454766035,1800,0.0263698085854856094367715257931195083074,0.011917608878151828705194148483315075282,1
"2015-05-11T11:30:00Z","2015-05-11T12:00:00Z",-4.69946934481637246250329553731717169284,-5.23033085142633957786983955884352326393,-4.0932401357065550939751119585707783699,0.1081884988032388306145037404348840937018,1800,0.0193012691375667420901063309202072559855,0.007752723492899440439762859256234150961972,1
"2015-05-11T12:00:00Z","2015-05-11T12:30:00Z",-2.8191773557861563581639074982376769185,-4.43148515679274801470910460921004414558,-2.07322859282613158882213610922917723655,0.5404518317791260351157234254060313105583,1800,0.0363126116099104362389127231836027931421,0.0173277528160771625287406294546599383465,1
"2015-05-11T12:30:00Z","2015-05-11T13:00:00Z",-0.8374665263850188390293283191567752510309,-2.09810359359130060852294263895601034164,0.231917615826395362432776892092078924179,0.5577416115659377116031691912212409079074,1800,0.0368418917550559291140821471799426944926,0.0176027398682695249143570492833532625809,1
"2015-05-11T13:00:00Z","2015-05-11T13:30:00Z",1.3545435204602787049310563816106878221,0.2338247414982088656643099966458976268768,2.15776449554403626507337321527302265167,0.3270085927633890610088940320565598085522,1800,0.029215121337817426955263400145668128971,0.0134785548344065822523596409610036062076,1
"2015-05-11T13:30:00Z","2015-05-11T14:00:00Z",3.1033124413236783389891115803038701415,2.11034642020944573914675856940448284149,4.14531654928875781251917942427098751068,0.275004156887137585218994217939325608313,1800,0.0272139380182607852620702004742270219139,0.0123604242305642934157683399121196998748,1
"2015-05-11T14:00:00Z","2015-05-11T14:30:00Z",4.92240741313929941469496043282561004161,3.88312034274797035493520525051280856132,6.11881497879512359361342532793059945106,0.356411787600129259523384916974464431405,1800,0.030321964976260613877645511138325673528,0.0140714799742862328724157805481809191405,1
"2015-05-11T14:30:00Z","2015-05-11T15:00:00Z",6.34107371322227653109848688472993671894,5.40695315415504040856831124983727931976,7.60892782410379808766265341546386480331,0.4545414153525817457790481057600118219852,1800,0.0336841375988993080303757210458570625633,0.0158909725482492755754826418979064328595,1
"2015-05-11T15:00:00Z","2015-05-11T15:30:00Z",7.74865335738105631691041708108969032764,6.26137119847992984489337686682119965553,8.84412751467165669794212590204551815986,0.2834688906209393288726516857423121109604,1800,0.0275866978008641773600917446174207725562,0.0125492118083819492735386802451102994382,1
"2015-05-11T15:30:00Z","2015-05-11T16:00:00Z",8.6002015256398625098199772764928638935,7.96691130254033375024391716578975319862,9.23760475052621998770518985111266374588,0.0977403255004735821431793851843394804745,1800,0.0188423809139960408975955630239695892669,0.007368865640897276705900686977201985428109,1
"2015-05-11T16:00:00Z","2015-05-11T16:30:00Z",9.28618768844091491132530791219323873519,7.83892473870571393490536138415336608886,10.27697373212569331712984421756118535995,0.1721597842386554388927066838732571341097,1800,0.0227641495182831742061235758001203066669,0.009779791642823009584217786027693364303559,1
"2015-05-11T16:30:00Z","2015-05-11T17:00:00Z",10.37752779904591626802812243113294243812,8.58337904047195188184105063555762171745,11.55382822588853386491791752632707357406,0.2285836685719101202263203731490648351609,1800,0.0253401997349201706100085829120871494524,0.0112690251124218585032643602517055114731,1
"2015-05-11T17:00:00Z","2015-05-11T17:30:00Z",11.03767736442248903472318488638848066329,9.17900532384745737601861037546768784523,12.02693657578903696503402898088097572326,0.3190034353478706785622875941044185310602,1800,0.0289836842607928447945742078672992647625,0.013312555380122067724690815282428957289,1
"2015-05-11T17:30:00Z","2015-05-11T18:00:00Z",11.8013973738685997716402198420837521553,10.93041493564757438150536472676321864128,13.04621070643350400075632933294400572776,0.2031860508191508929431989827207871712744,1800,0.0242324223163253582580267675439245067536,0.010624553606809685954437405541739281034,1
"2015-05-11T18:00:00Z","2015-05-11T18:30:00Z",12.70564651474809103604002302745357155799,11.83870874711496234965579787967726588249,13.79753506888581604528098978335037827491,0.1469588797362010035296719934194697998464,1800,0.0215538402390954182685778306449719821102,0.009035697099597086306976834180204605218023,1
"2015-05-11T18:30:00Z","2015-05-11T19:00:00Z",13.11034364618479486352953244931995868682,12.35518566270830653763823647750541567802,14.32489662757602033593684609513729810714,0.1647081463641630327821019363909726962447,1800,0.0224411355180760552219254577721585519611,0.00956579979708274859284689028982029412873,1
"2015-05-11T19:00:00Z","2015-05-11T19:30:00Z",13.10661670820307556084571842802688479423,11.78019730719812407926383457379415631294,15.31589965224896943141175142955034971237,0.6001536378812080130273898248560726642608,1800,0.0381609707931228683830404690979776205494,0.0182597559598090541932435826311120763421,1
"2015-05-11T19:30:00Z","2015-05-11T20:00:00Z",12.34832268925875453646767709869891405105,11.44660906777052389315940672531723976135,14.16939918025579814297998382244259119033,0.3631599233754387867634250142145901918411,1800,0.0306188680375561149415997164169311872683,0.0142040667763269432694039906550642626825,1
"2015-05-11T20:00:00Z","2015-05-11T20:30:00Z",14.87251270093300270502822968410328030586,12.61331064789281519722408120287582278251,17.28555442333940206367515202146023511886,0.9919360391553444511458792476332746446132,1800,0.0481025058939327510021399803008534945547,0.0234749989842071050960559119857862242497,1
"2015-05-11T20:30:00Z","2015-05-11T21:00:00Z",14.14106618758808053826214745640754699707,12.39642387775938736638181580929085612297,17.56540406629153494577622041106224060058,1.96394431494231613832823768461821600794,1800,0.0666300762585468608900640674619353376328,0.0330315027658136250998666127998149022459,1
"2015-05-11T21:00:00Z","2015-05-11T21:30:00Z",13.46876210088590575253419956425204873085,11.96124673406175098477888241177424788475,16.07535236457577454416423279326409101486,1.15098097557528045165042840380920097231,1800,0.0515862011647111387557806949644145788624,0.0252870297844487897098719741961758700199,1
"2015-05-11T21:30:00Z","2015-05-11T22:00:00Z",14.81416748387629134242615691618993878364,12.72801734839566201173965964699164032936,16.32134575554413657982877339236438274383,0.4387617643296667369057217911176849156618,1800,0.0332227855593623597196817343046859605237,0.0156127043057474115816951609758689301088,1
"2015-05-11T22:00:00Z","2015-05-11T22:30:00Z",14.45901346274992249618662754073739051818,13.79017909491070703609238989884033799171,15.16147236394353825517100631259381771087,0.0826660128685110101587341091544658411294,1800,0.0180176570970534098703463854462825111113,0.006776840171106910011566970553076316718943,1
"2015-05-11T22:30:00Z","2015-05-11T23:00:00Z",13.87257652401083163340445025824010372161,13.31767081000026387016532680718228220939,14.66256079174400284159673901740461587905,0.0630258689965875751326507270277943462133,1800,0.0168830716392926495628135086235488415695,0.005917294285800806658004447058374353218823,1
"2015-05-11T23:00:00Z","2015-05-11T23:30:00Z",13.52011289472190114224758872296661138534,12.94089974907068452125713520217686891555,14.30887187868102117249691218603402376174,0.0718519060093343320261283224681392312049,1800,0.01740112322475849404579406609627767466,0.006318047606716911332447317306559853022918,1
"2015-05-11T23:30:00Z","2015-05-12T00:00:00Z",13.04484062084915585444377938983961939811,12.5659518280116415667180262971669435501,13.66313032794715986995015555294230580329,0.0506042144264583285129255330048181349411,1800,0.0160918648031589013591702297389929299242,0.005302212034532711483481026704112082370556,1
"2015-05-12T00:00:00Z","2015-05-12T00:30:00Z",12.4324943492806863076793888467364013195,11.68792642090819811073743039742112159729,13.20300189038309923716951743699610233306,0.1235627068130787098443335025876876898109,1800,0.0203262165048426132751835382350691361352,0.008285285042138754163509872796566924080252,1
"2015-05-12T00:30:00Z","2015-05-12T01:00:00Z",11.36648945326313153714181680697947740554,10.57274384654681398387765511870384216308,11.8625389818806308284138140152208507061,0.0736440036062141895056853968526411335915,1800,0.0174771670276642684949131023586232913658,0.006396353284238266191652488856789204874075,1
"2015-05-12T01:00:00Z","2015-05-12T01:30:00Z",9.22807445622033917231874511344358325004,8.37803352333899908899184083566069602966,10.56891460865518261869056004798039793968,0.3281122964123800445079837118100840598344,1800,0.0293149447517023903353461378173960838466,0.0135012817583364617274321872741893457714,1
"2015-05-12T01:30:00Z","2015-05-12T02:00:00Z",7.50434521254502939768826763611286878585,6.59039548570896727142098825424909591674,8.39547213492391364297873224131762981414,0.2517403670517270874995574558852240443229,1800,0.0262955691543553631006613358067625085823,0.0118260627206683514162088854959620221052,1
"2015-05-12T02:00:00Z","2015-05-12T02:30:00Z",5.81718966354764788206921366509050130844,5.17274415476278726089276460697874426841,6.62218850855792062759519467363134026527,0.1716518510813513365143023747805273160338,1800,0.0227066534286588551927454915357884601689,0.009765354038110426668217733947585657006129,1
"2015-05-12T02:30:00Z","2015-05-12T03:00:00Z",4.93001170569476787619578317389823496341,4.574474795119016334865591488778591156,5.27824870945807589350806665606796741485,0.0370553870815799046845029351970879361033,1800,0.0150509489608635100427180830706674896646,0.004537215683261407346560378783806299907155,1
"2015-05-12T03:00:00Z","2015-05-12T03:30:00Z",4.48580797279591170223511653603054583072,4.11657224299544211021384398918598890304,4.74198642957406413245280418777838349342,0.0259826153336851981001665023995883530005,1800,0.0143061073311506643801482852040862780995,0.003799313924446330592576970275331404991447,1
"2015-05-12T03:30:00Z","2015-05-12T04:00:00Z",4.19709838880683783202130143763497471809,3.93349155976723174887865752680227160453,4.41196210404864430643101513851433992385,0.0103912288954674855018245338555971102323,1800,0.0132103661384153480556902238163274887483,0.002402687025379373220862477822379332792479,1
"2015-05-12T04:00:00Z","2015-05-12T04:30:00Z",3.54535937914321630515246397408191114664,3.11321266524994655355840222910046577453,4.12723917485931579562929982785135507583,0.0911589028812620494335305920685641467571,1800,0.0183999100285638372831442666210932657122,0.007116448196539792298009885485043923836201,1
"2015-05-12T04:30:00Z","2015-05-12T05:00:00Z",3.20085473856573443640627374406903982162,2.94346677479985530112571723293513059616,3.49211944318089528849213820649310946464,0.0194779007401358894568943469494115561246,1800,0.0138310901595869433639007795022735081147,0.003289537348433995127966467109104087285231,1
"2015-05-12T05:00:00Z","2015-05-12T05:30:00Z",3.69761319226056084374931742786429822444,3.19530998082008643734752695308998227119,4.13462910720494214444897806970402598381,0.0583434464704485691854962681190954754129,1800,0.0164711971110842146648334249903200543485,0.005693243874709379322152091873476820182986,1
"2015-05-12T05:30:00Z","2015-05-12T06:00:00Z",3.84396967371658693224389935494400560855,3.53284943873525492108456091955304145812,4.10619674982258331397133588325232267379,0.0144026641164924848470541007827705470845,1800,0.0134854964513706574585905073604408244136,0.002828688753595567668269739058928280428517,1
"2015-05-12T06:00:00Z","2015-05-12T06:30:00Z",3.88266905400148187865738691471051424741,3.59392113212014230327895347727462649345,4.03673115277378435905575315700843930244,0.007591216932920911118765072700398377492092,1800,0.0130208931687897447315727106342819752171,0.002053616989730952004100661412167028174735,1
"2015-05-12T06:30:00Z","2015-05-12T07:00:00Z",3.61371837647511151558887831924948841333,2.80550525820504503826668951660394668579,3.92721140858420447727894497802481055259,0.0842218068937788527650312175865110475569,1800,0.0179861150589311902248113028690568171441,0.006840313788033851490066883371810035896487,1
