"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-09T12:30:00Z","2015-05-09T13:00:00Z",21.69646441053641083840375358704477548599,20.85166794984584370808988751377910375595,22.54069802625127749706734903156757354736,0.2234362238856618387838892658692202530801,1800,0.0240879552992889524321018512864611693657,0.0111414198149084372330142045370848791208,1
"2015-05-09T13:00:00Z","2015-05-09T13:30:00Z",23.07531022949789090148442483041435480117,22.18146203110794090207491535693407058715,23.9867161185266475342814374016597867012,0.2025953241290776862815192771449801512062,1800,0.0231362736212784025902067241986515000462,0.0106090978810400079351827784535089449491,1
"2015-05-09T13:30:00Z","2015-05-09T14:00:00Z",24.97353045723549769263627240434288978576,23.68993465911486140385022736154496669769,25.83067174365193352514324942603707313537,0.375554385829986125955315401370171457529,1800,0.0302378534880246366278733205490425461903,0.0144444219497044373107241810316736518871,1
"2015-05-09T14:00:00Z","2015-05-09T14:30:00Z",26.23029393984054991051380056887865066528,25.33548259025958770962461130693554878234,27.11186015736289789401780581101775169372,0.1768192991550665282840526515428791753947,1800,0.0219157496303371834844853083268390037119,0.009911253400808443803082781187185901217162,1
"2015-05-09T14:30:00Z","2015-05-09T15:00:00Z",27.05096081847558409094745002221316099166,26.19508816591128663731069536879658699035,28.0309141255431057970781694166362285614,0.1963043745806386797259079912691959179937,1800,0.0228761768504252838152268623161944560706,0.0104430831595909746900563419558238820172,1
"2015-05-09T15:00:00Z","2015-05-09T15:30:00Z",28.26003974054155420958522881846874952316,27.14583338295452463739820814225822687149,29.39778640112202623413395485840737819671,0.2047985305859539861828011453326325863599,1800,0.0232917593926206464849393285021506017073,0.0106666284006072462076097906447103014215,1
"2015-05-09T15:30:00Z","2015-05-09T16:00:00Z",28.98039687237374550932145211845636367797,27.84335894242992992531071649864315986633,30.2998545322535868251634383341297507286,0.2360517128002518338902859795780386775732,1800,0.0247235960912507157782869171569473110139,0.0114516304710108561548675965013899258337,1
"2015-05-09T16:00:00Z","2015-05-09T16:30:00Z",29.52411818718320191123893891926854848861,28.63820142228425424946181010454893112182,30.47141261235859843736761831678450107574,0.2418421934345526547183169441268546506762,1709,0.0255373602613836077346309849644967471249,0.0118958370125728137012277585427000303752,1
"2015-05-09T16:30:00Z","2015-05-09T17:00:00Z",29.83543569709985376903205178678035736083,28.9612069004765082524954777909442782402,31.65649461385046237182905315421521663665,0.341537749488532271779916982268332503736,1781,0.0291635784843156282974963033893800457008,0.0138480108919849000115309678449193597771,1
"2015-05-09T17:00:00Z","2015-05-09T17:30:00Z",30.01923027947785982405548566021025180816,29.12545628928898366893918137066066265106,31.10850724102419206928971107117831707,0.3052687095954443319278936996852280572056,1800,0.0276221873048978910913930917558900546282,0.0130228156538063841174412971213314449414,1
"2015-05-09T17:30:00Z","2015-05-09T18:00:00Z",30.14406425131504363434942206367850303649,29.24534670866832186675310367718338966369,31.42059205791270315444307925645262002944,0.3597403256370120261387057780666509643197,1800,0.0297026144714961845560985409520071698352,0.0141370342174377810334773286626841581892,1
"2015-05-09T18:00:00Z","2015-05-09T18:30:00Z",30.98311031416905336755007738247513771057,30.42205310803910123240711982361972332,31.84606305081531019141038996167480945587,0.1328132279648895908152894662634935230016,1800,0.0196517609381702887394460788073047297075,0.008589826927660467598135696221106627490371,1
"2015-05-09T18:30:00Z","2015-05-09T19:00:00Z",30.88522555800891566946120292413979768753,30.01546283130991099596940330229699611663,31.70532312381331863093691936228424310684,0.1769580882988136261158018669448210857808,1800,0.0219696230393969446637036924130370607599,0.009915142412234756799649382230654737213626,1
"2015-05-09T19:00:00Z","2015-05-09T19:30:00Z",31.45228224174066866680732346139848232269,30.57509734986665961287144455127418041229,32.49904049626259450178622500970959663391,0.1998650282999045735277121593753690831363,1800,0.0230893352210625561748980061338443192653,0.0105373681170053239142259116079003433696,1
"2015-05-09T19:30:00Z","2015-05-09T20:00:00Z",31.25539503751619463400857057422399520874,30.74324637396755832696726429276168346405,32.21550230540340464813198195770382881164,0.1148369627065482928562900610813812818378,1800,0.0186292391256780084929367546919820597395,0.007987384591638807540547873031755443662405,1
"2015-05-09T20:00:00Z","2015-05-09T20:30:00Z",30.80536362074343159633826871868222951889,30.14204093861429356593362172134220600128,31.93955064825203393752417468931525945663,0.301609751792101699052750518603716045618,1800,0.0274838099494958444657388696441557840444,0.0129445344921257903675337885829321749042,1
"2015-05-09T20:30:00Z","2015-05-09T21:00:00Z",30.3759110354639361162298882845789194107,29.81616380048478021080882172100245952606,31.4531961525116585676187241915613412857,0.2462863127510888094917618218460120260715,1800,0.0251824901405752824001815781684854300692,0.0116972530666887963163302899260997946839,1
"2015-05-09T21:00:00Z","2015-05-09T21:30:00Z",30.30389964652058765182118804659694433212,29.74577626610173197718722803983837366104,31.1407108613183112311162403784692287445,0.1672138150158856695348674747947370633482,1800,0.0214732416876221680890335363756094011478,0.009638286356905684942875112142246507573872,1
"2015-05-09T21:30:00Z","2015-05-09T22:00:00Z",30.62946597550986993496735522057861089706,30.28009517087761537368351127952337265014,31.08927449584436075724624970462173223495,0.0236636436602712108001611568397493101656,1800,0.0121309555619649473562349228927814692724,0.003625805938015804960605770190795738017186,1
"2015-05-09T22:00:00Z","2015-05-09T22:30:00Z",29.90176199604361784167849691584706306457,29.40146641488966139377225772477686405181,30.60202259080688946824011509306728839874,0.1326739009832993421156288604834116995334,1800,0.0196296922504560246436344783660388202406,0.008585320190214202479284111291235603857785,1
"2015-05-09T22:30:00Z","2015-05-09T23:00:00Z",29.68299013314888767922639090102165937423,28.97242081315771500271694094408303499221,30.02689703825211253729321470018476247787,0.0665020883087026615232417725565028376877,1800,0.0155035721092878359117506192887958604842,0.006078289612707337731534185110149337560869,1
"2015-05-09T23:00:00Z","2015-05-09T23:30:00Z",29.07909590648477760055357066448777914047,28.2724130430220483845005219336599111557,29.41643923977007091252744430676102638244,0.0792946154686155202373498696033493615686,1800,0.016372579104192621496371984335382876452,0.006637210569902904540307009284560990636236,1
"2015-05-09T23:30:00Z","2015-05-10T00:00:00Z",27.6605802063837167281690199160948395729,27.29133238001162453656434081494808197021,28.27164481285513630837158416397869586944,0.0678821991639610433644236309191910549998,1800,0.0155753703496622139534899531554401619359,0.006141036791036775036034534025475295493379,1
"2015-05-10T00:00:00Z","2015-05-10T00:30:00Z",26.87063426642279395650803053285926580429,26.42453712890636552401701919734477996826,27.31811193488502098603021295275539159774,0.0606187630013624231817281895473570330068,1800,0.0150427200331575434272268765312219329643,0.005803196580877857148339504789191778399981,1
"2015-05-10T00:30:00Z","2015-05-10T01:00:00Z",26.13447236552179120394612255040556192398,25.942246217146262665664835367351770401,26.43827757984890070019901031628251075744,0.0235416759869966976670419001038681017234,1800,0.0120337958479341360085168588511805864982,0.003616449762082259156148467127422918565571,1
"2015-05-10T01:00:00Z","2015-05-10T01:30:00Z",25.84829456138166392520361114293336868286,25.44898473114913528547731402795761823654,26.047791073963768582189004519023001194,0.021270003778408375083586179243866354227,1800,0.0118182734693473533160723576429518288932,0.003437538183901734083897094862436460971366,1
"2015-05-10T01:30:00Z","2015-05-10T02:00:00Z",25.22481044257147786424866353627294301986,24.9489786464831553303156397305428981781,25.54061973267436869150515121873468160629,0.0255448836679300801677516830068270792253,1800,0.0121981853237580987331378779003898671362,0.003767174277590423607520175863783151726238,1
"2015-05-10T02:00:00Z","2015-05-10T02:30:00Z",24.64623300746811551675818918738514184951,24.28089327057134383380798681173473596572,25.02533265235157244887886918149888515472,0.0511460307471826997050001750722003635019,1800,0.0143022103962840863716765582580592308659,0.00533052169362555061660202682105591520667,1
"2015-05-10T02:30:00Z","2015-05-10T03:00:00Z",24.07695705590194279466231819242238998413,23.84757454859979475259024184197187423706,24.34766601376662364941694249864667654037,0.013106643399856728743335665399172285106,1800,0.0110031872813101221086906633672697353176,0.00269841964035914165867535707832303160103,1
"2015-05-10T03:00:00Z","2015-05-10T03:30:00Z",23.72781670002514076145416765939444303512,23.29412582057371139399037929251790046691,23.97214157946795154430219554342329502105,0.0162103317166487036204980398679253994487,1800,0.0113001063586861752452428220294677885249,0.00300095648795223497729001138623061706312,1
"2015-05-10T03:30:00Z","2015-05-10T04:00:00Z",23.09645084930441782944399164989590644836,22.13966701561198391345897107385098934173,23.65972769979556034058987279422581195831,0.2953874050973944176412544493359746411442,1800,0.0271673023474253393094723918466115719638,0.0128103127964541482070037758944636152591,1
"2015-05-10T04:00:00Z","2015-05-10T04:30:00Z",21.87844458865068730801795027218759059906,21.4778321710365673880005488172173500061,22.1437711012089337714314751792699098587,0.0242917087235066143924289150390904978848,1800,0.0120235435794682175847380989353041513822,0.003673607727463759978214774548632703954353,1
"2015-05-10T04:30:00Z","2015-05-10T05:00:00Z",21.32773538766383225606659834738820791244,20.59011949236813521224576106760650873184,21.85131847251145131849625613540410995483,0.0965115821162844389480284235105500556528,1800,0.0173887717345597263285394973308939370326,0.007322400263585569779589690142529434524476,1
"2015-05-10T05:00:00Z","2015-05-10T05:30:00Z",20.66629091600695034003365435637533664703,20.06710391190935638405790086835622787475,21.67968211174466119928183616138994693756,0.1860806361533342001557400635647354647517,1800,0.0223196137890217423394023654736884054727,0.010167503685580683847611282999423565343,1
"2015-05-10T05:30:00Z","2015-05-10T06:00:00Z",19.94680695853477558898703136947005987167,19.52608817783983141680437256582081317901,20.30318428972158883993870404083281755447,0.0493377546269783001653408405218215193599,1800,0.0140903528021661395008834460895741358399,0.005235443026302034549845920707866753218695,1
"2015-05-10T06:00:00Z","2015-05-10T06:30:00Z",19.60208857428725082172604743391275405883,19.2972653461573599997791461646556854248,19.80799204300863891603512456640601158142,0.013081481563310119742293835543023305945,1800,0.0109104868539972362645462666819184960331,0.002695828213628329809298245223203593923244,1
"2015-05-10T06:30:00Z","2015-05-10T07:00:00Z",19.17188270585638321108490345068275928497,19.0426262778959483057406032457947731018,19.4693822935548084274159919004887342453,0.007863071643663011034419696443364955484867,1800,0.0103673107476882891270220099499965726863,0.002090065342368113351922964682216843357309,1
"2015-05-10T07:00:00Z","2015-05-10T07:30:00Z",18.95928327357611564707440265920013189315,18.81870091634498010080278618261218070983,19.24811132246043854365780134685337543487,0.0124786613239497943400602153474210354033,1800,0.0108387867483416711761323725227157410699,0.002632981128761949837085998282759646826889,1
"2015-05-10T07:30:00Z","2015-05-10T08:00:00Z",18.76692548553258532706422556657344102859,18.61622210186657611075133900158107280731,18.86933673708255909673425776418298482894,0.00454015867502608437555888798442538245581,1800,0.009997823291972473408462107613559055607765,0.001588178319652579564835725989269121782854,1
"2015-05-10T08:00:00Z","2015-05-10T08:30:00Z",18.7516665255038965653966442914679646492,18.63973525316136914398157387040555477142,18.89012441161303712533481302671134471893,0.002504936199675252602586672523443667159881,1800,0.009773165205172440125891419882009358843788,0.001179674201651374114765968847962085419567,1
"2015-05-10T08:30:00Z","2015-05-10T09:00:00Z",18.76771540653871639392491488251835107803,18.56196361264483840614047949202358722686,18.94827251593533645745992544107139110565,0.007763894355293181510913047560507038724608,1800,0.0103460175174763628624940992040137643925,0.002076842469189597514822587243088491959497,1
"2015-05-10T09:00:00Z","2015-05-10T09:30:00Z",18.59162809718049302887266094330698251724,18.4433666159676015183777053607627749443,18.81640549941172224635010934434831142425,0.005658267210155177792674230374814214883372,1800,0.0101182421948875170963910719024170248303,0.001772986684501477901154675720363229629583,1
"2015-05-10T09:30:00Z","2015-05-10T10:00:00Z",18.75866769095088670837867539376020431518,18.55288292262168425850177300162613391876,19.13914218684514878532354487106204032897,0.0209855400841016184743104133758606621995,1800,0.0116634189980254730778508331923148944042,0.00341447410007111526453194016994530102238,1
