"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-21T05:30:00Z","2015-04-21T06:00:00Z",2.88595216151597000475703680422157049179,2.5732199865138039029943683999590575695,3.29821904087726025522897543851286172866,0.0258329709771149378105814520267813350073,1800,0.0142778954424016748386838671081022766884,0.003788357235378103735762289616673115233425,1
"2015-04-21T06:00:00Z","2015-04-21T06:30:00Z",2.37997727786472568212161604606080800294,1.78648195382848484769056085497140884399,3.07428034843792374886106699705123901367,0.1443976561834008076612434479102375917136,1800,0.0213205251525679512214495048283424694091,0.008956613204883268758438319423476059455424,1
"2015-04-21T06:30:00Z","2015-04-21T07:00:00Z",2.16545539520137619859951882972382009029,1.65333711129999372246857092250138521194,2.79889851904600561738334363326430320739,0.1125546039853099894445520590124942827969,1800,0.0196168146916514476996162841260229470208,0.007907612506148390188465135963724605971947,1
"2015-04-21T07:00:00Z","2015-04-21T07:30:00Z",2.89422212832169778451429920096416026353,2.49962390307807069689260970335453748703,3.28094504747194015692457469413056969642,0.0411411437231806037528869524066976737231,1800,0.0153250420473397264142789708785130642354,0.004780814884234962577891359103432478150352,1
"2015-04-21T07:30:00Z","2015-04-21T08:00:00Z",2.76680804231745813837051173322834074497,2.49765424550030523676014126976951956748,3.06874334586923147583092941204085946083,0.0204398815129256811173874552878260146826,1800,0.0138955892979953817001348426174445194192,0.003369790754542951235345205063254070410039,1
"2015-04-21T08:00:00Z","2015-04-21T08:30:00Z",2.96761320720853261079241747211199253797,2.55530875595299278302263701334595680236,3.22959380953497898758541850838810205459,0.0205132375692188943794302957712716306559,1800,0.0139030400559187281711581718468551116529,0.00337583220762088451194493643470195820555,1
"2015-04-21T08:30:00Z","2015-04-21T09:00:00Z",2.48856191717670993668320988945197314023,1.50593199055546200781918741995468735694,4.04385896389504750914056785404682159423,0.2909786594687814864634844980173511430621,1800,0.0278478058186283870811816854029530077241,0.0127143545182596545695119516494742128998,1
"2015-04-21T09:00:00Z","2015-04-21T09:30:00Z",1.48000897647891216379889556264970451593,0.912492150160430171013103972654789686203,2.31094093274873912946532072965055704116,0.0873766241140905425277551898943784181028,1800,0.0181539020894657676663541678863111883401,0.006967249740914453932927319357304440927691,1
"2015-04-21T09:30:00Z","2015-04-21T10:00:00Z",1.05245496158077211923398408544017001986,-0.0764482760789384485633490839973092079162,1.72560817764909657512362173292785882949,0.1500877923669815539042815544235054403543,1800,0.0215978507580951370470323524841660400852,0.00913138033763490238048365910117354360409,1
"2015-04-21T10:00:00Z","2015-04-21T10:30:00Z",3.36848273039547496665591097553260624408,1.52722877536218071270468499278649687767,4.49729247847960778017295524477958679199,0.4591669559463919525477137995039811357855,1800,0.033815371004735070292746001996420091018,0.0159716233772134452717494923490448854863,1
"2015-04-21T10:30:00Z","2015-04-21T11:00:00Z",0.5082906983659127853059089829912409186363,-0.4948914853648176404021796770393848419189,2.81821380488310424539122323039919137954,0.9947697117923699483554855760303325951099,1800,0.0481047089036137978657059477427537785843,0.0235085056922946476765101664341273135505,1
"2015-04-21T11:00:00Z","2015-04-21T11:30:00Z",0.2742739055495171385246067075058817863464,-0.772978292038121850282550440169870853424,2.24939279058426322421837539877742528915,0.7506204458096594756000285997288301587104,1800,0.0421891807883827130165599328393000178039,0.0204208559757700705561411780308844754472,1
"2015-04-21T11:30:00Z","2015-04-21T12:00:00Z",0.5634936439462618906759416859131306409835,-0.3652247924421008207218619645573198795318,1.85287387785072965584731718990951776504,0.2993521681740047846176366874715313315391,1800,0.0281590255714050073654330930139622068963,0.0128959978325319732372911119000491453334,1
"2015-04-21T12:00:00Z","2015-04-21T12:30:00Z",0.2637406165624119891432997064839582890272,-0.5695850678854981197218876332044601440429,1.03119102819963259776159247849136590957,0.1664654439002931640700921889219898730516,1800,0.0224054620417421246347799979048431850969,0.009616693931223429039900629788917285623028,1
"2015-04-21T12:30:00Z","2015-04-21T13:00:00Z",0.0833201900143766549522439390784711576998,-1.51891230690252143631369108334183692932,1.5616783364198436601100183906964957714,0.6756640758907423993662177963415160775184,1800,0.0401962252566090971761525452166097238659,0.0193744401480510503033016789231623988598,1
"2015-04-21T13:00:00Z","2015-04-21T13:30:00Z",2.63026037367058096450023185752797871828,1.26813497709488842701830435544252395629,4.32725137643003243681505409767851233482,0.7320890490213730616986254062794614583253,1800,0.0417161715478916589328051145457720849663,0.0201672045248023207308918358648952562361,1
"2015-04-21T13:30:00Z","2015-04-21T14:00:00Z",5.11524497131343203193409863160923123359,4.26730207321721088931099075125530362129,6.23725690894864470692482427693903446197,0.3988881792609891840939440044166985899209,1800,0.0318177340982595049934111841594130964949,0.0148863878773154000717537925879696558695,1
"2015-04-21T14:00:00Z","2015-04-21T14:30:00Z",7.32242180333875136710730657796375453472,6.24830119885242751820442208554595708847,8.7815748528743622358661014004610478878,0.4480839041392359889393048888450721278786,1800,0.0334812416649217722830478294326894683763,0.0157776900178567165700105334735781070776,1
"2015-04-21T14:30:00Z","2015-04-21T15:00:00Z",9.18313893724638141691229975549504160881,8.25185583412697098992794053629040718078,10.56608342970297265139834053115919232368,0.3924009625491154396037529750174144282937,1800,0.031622216065244034000070172396590351127,0.0147648411691256795097437759523018030449,1
"2015-04-21T15:00:00Z","2015-04-21T15:30:00Z",10.51277640898289966742140677524730563163,9.94058488981315768739932536846026778221,11.12429681396471181642482406459748744964,0.064521513997767385162340758597565582022,1800,0.0169326577539770269098529098528160830028,0.005987093247504602505637549825223686639219,1
"2015-04-21T15:30:00Z","2015-04-21T16:00:00Z",11.57804007904555909647115186089649796485,10.92911348565890783390841534128412604331,12.39516580657481803484643023693934082984,0.1118838210491281820457842854921182151883,1800,0.0196796985294227719243131957682635402306,0.00788401410200582908327504583212430588901,1
"2015-04-21T16:00:00Z","2015-04-21T16:30:00Z",12.46595497452017831108150858199223875999,11.62279352267253784702916163951158523559,13.565249378701867755125931580550968647,0.1621810860243288188176080666380585171282,1800,0.0223108165337915637094212684132799040526,0.00949213376153377509647501852896311902441,1
"2015-04-21T16:30:00Z","2015-04-21T17:00:00Z",14.08922989061446173764124978333711624145,12.70926863054586775092502648476511240005,15.30235110185864222387408517533913254737,0.4214913284629165923789173575642053037881,1800,0.0326430498446798750267205946329340804368,0.01530234783116841620898007647610938875,1
"2015-04-21T17:00:00Z","2015-04-21T17:30:00Z",14.83813607077699003866655402816832065582,14.09605824213679525769293832127004861831,15.49263900063829169084783643484115600585,0.0611071219826592251789243448456545593217,1800,0.0167765500102425406392381290743287536315,0.005826525645826794753967536877325983368791,1
"2015-04-21T17:30:00Z","2015-04-21T18:00:00Z",15.0976124978444481428141443757340312004,14.64722679065958033106653601862490177154,15.68980599708660506053092831280082464218,0.0529545602685109473295455018160282634198,1800,0.0162691417364746043761059013377234805375,0.005423946916146280168569138169232246582396,1
"2015-04-21T18:00:00Z","2015-04-21T18:30:00Z",15.58499465635631686666329187573865056037,15.09511012957062625616799778072163462638,16.23708345498997829281506710685789585113,0.0571089949072483005210187911870889365673,1800,0.0165384629809920795373567870001352275721,0.005632692020066046821591410065366289927624,1
"2015-04-21T18:30:00Z","2015-04-21T19:00:00Z",15.77531791672661221070939063793048262596,14.94329766465822828536147426348179578781,16.69171066358254051920084748417139053344,0.1368217537570596276097489862877409905195,1800,0.0210628087727081185487332248840175452642,0.008718491005936100657347509468308999203145,1
"2015-04-21T19:00:00Z","2015-04-21T19:30:00Z",15.96986279308799261400508839869871735572,15.3792821474422165550777208409272134304,16.8385155716212615573112998390570282936,0.1079135509939675996449182093783747404813,1800,0.0195060982073738606312751642235525650903,0.007742865927705737567887656069842705619521,1
"2015-04-21T19:30:00Z","2015-04-21T20:00:00Z",16.28222627130624289293336914852261543273,15.64980107005714593526590761030092835426,17.19929377913751977757783606648445129394,0.1329605399629489037582885657684528268873,1800,0.0208666006174544130247205941941501805558,0.008594589382052101461662019232790044043213,1
"2015-04-21T20:00:00Z","2015-04-21T20:30:00Z",16.32844343575315448902074422221630811691,15.71184560882682212934469134779646992683,17.27256985497697883147338870912790298461,0.1247698906406196489582427489040128421038,1800,0.0204336726835240845012720001250272616744,0.008325659488079929781978449909729533828794,1
"2015-04-21T20:30:00Z","2015-04-21T21:00:00Z",16.40243308132084010253493033815175294876,15.49365484420382266250726388534530997276,17.29908405215828537393463193438947200775,0.109095419827690665037778217083541676402,1800,0.0195772636157726664940526006830623373389,0.007785150388460023926362474355755693977698,1
"2015-04-21T21:00:00Z","2015-04-21T21:30:00Z",16.40801256799183960310983820818364620208,15.8345298634235867041297751711681485176,17.52401706759120258993789320811629295349,0.1104695112872019213678953519774950109422,1800,0.0196563071123927353422988772990720462985,0.007834025192397084044748645226263761287555,1
"2015-04-21T21:30:00Z","2015-04-21T22:00:00Z",16.02072051942409203206807433161884546279,15.38362754670224674669043452013283967971,16.77783983073228668558840581681579351425,0.0893144096413638483022978675762715283781,1800,0.0184333717323368444229725326977131771855,0.007044083791908239099155419893349971971474,1
"2015-04-21T22:00:00Z","2015-04-21T22:30:00Z",15.8611915465394712754232386942021548748,15.45799533937825209761740552494302392005,16.31875602757902754547103540971875190734,0.040338981423138103865611014953174162656,1800,0.0154407007653848404871155253204051405191,0.00473397773918263382875171174646311555989,1
"2015-04-21T22:30:00Z","2015-04-21T23:00:00Z",16.01498508894372818645024381112307310104,15.70712776955477529838844930054619908332,16.43267521751921123041029204614460468292,0.0281179465357927586832698096941385301761,1800,0.014597757955059725148982963105481758248,0.003952351377189754905172591747941623907536,1
"2015-04-21T23:00:00Z","2015-04-21T23:30:00Z",15.33017162242514785930325160734355449676,15.04661778385895054555021488340571522712,15.78575164808234987390278547536581754684,0.0373171175240588626209614631079602986574,1800,0.0152187910529673186416088626060627575498,0.00455321116991189850375931769121962133795,1
"2015-04-21T23:30:00Z","2015-04-22T00:00:00Z",14.94795081683905557667912944452837109565,14.76032140018708282980242074700072407722,15.14974634740841885616191575536504387855,0.0101987529773032072760718946824454178567,1800,0.0133421196152811623314438094212164287455,0.002380330623312559498727658535699447384104,1
"2015-04-22T00:00:00Z","2015-04-22T00:30:00Z",14.49294970368033119711981271393597126007,14.3890052782307886758417225792072713375,14.76186789410027699886995833367109298706,0.009994427745375625976587130594452901277691,1800,0.0133225406515396424533825836533651454374,0.002356365815942425626094980373181897448375,1
"2015-04-22T00:30:00Z","2015-04-22T01:00:00Z",14.07735094829381772285614715656265616416,13.69868736094571382011508831055834889411,14.45889010115762296493358007865026593208,0.0566191883918868016367653694942418951541,1800,0.0164861317607540025509393899483256973326,0.005608485059457619242850867635752365458756,1
"2015-04-22T01:00:00Z","2015-04-22T01:30:00Z",13.22331257440538010428099369164556264877,12.74315677336436536393193819094449281692,13.74248254386439960228472045855596661567,0.0756681257160826264973607635511143598705,1800,0.0176135951125053862031943907595632481388,0.006483660048155355168364444296003057388588,1
"2015-04-22T01:30:00Z","2015-04-22T02:00:00Z",12.43883578364880371225353883346542716026,11.8894901559367642818187960074283182621,12.78912753663333212728048238204792141914,0.0320789807023239906258460507615382084622,1800,0.0148060257851437802878447058674282743595,0.004221570317516403804403157806746094138361,1
"2015-04-22T02:00:00Z","2015-04-22T02:30:00Z",11.04872400317883318621170474216341972351,10.47564940530182298061845358461141586303,11.88491639811894096112609986448660492897,0.1350050734435207788752819624278345145285,1800,0.0209198168441090646962887689142007729969,0.008660416767092317391618649935480789281427,1
"2015-04-22T02:30:00Z","2015-04-22T03:00:00Z",10.20699457578102453680912731215357780456,9.81936155776260477523464942350983619689,10.47398976072872400777669099625200033187,0.0168541700828229099040633798267663223668,1800,0.0137351080045562227993638515499696950428,0.003059971866503106551621327113821280363481,1
"2015-04-22T03:00:00Z","2015-04-22T03:30:00Z",9.40035285431961398217026726342737674713,8.60665314339002129884192981990054249763,9.94859491036101495353705104207620024681,0.1106095270936572200204395244327315595,1800,0.0195827522459148632705261405817509512417,0.007838988281293320092846244051543180830776,1
"2015-04-22T03:30:00Z","2015-04-22T04:00:00Z",7.80923004188145064574655407341197133064,7.19346601744825697721807955531403422355,8.64559347350609641580376774072647094726,0.1962511955312237765802763078681891784071,1800,0.0238794359918273989273895807627923204563,0.0104416685429959410491562721290392801165,1
