"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-21T19:00:00Z","2015-04-21T19:30:00Z",8.77160788944853209159191465005278587341,7.73502062019257152769569074735045433044,9.87526361702170873968498199246823787689,0.2030086122725030528535228313558036461472,1800,0.0241952597114332632055599958675884408876,0.0106199134823977171804276764532914967276,1
"2015-04-21T19:30:00Z","2015-04-21T20:00:00Z",8.91135740027279865671516745351254940032,7.90832972683927160062467009993270039558,10.03232886804798162927454541204497218132,0.2138407549417979947037338206428103148937,1800,0.0246812336409440655216052107334689935669,0.0108995605146313123690049451397499069571,1
"2015-04-21T20:00:00Z","2015-04-21T20:30:00Z",8.72852555003415275791667227167636156082,8.00999161988058006045321235433220863342,9.55974875580026761667795653920620679855,0.1008938930317969662198152036580722779035,1800,0.0190256412988939541119925991097261430695,0.007486799235684282564917690905303970794193,1
"2015-04-21T20:30:00Z","2015-04-21T21:00:00Z",8.87620314554612477309092355426400899887,8.17001255229005529656660655746236443519,9.81695648455384528574541036505252122879,0.1273955242591452152733921820981777273118,1800,0.0204947590136722729292628741859516594558,0.008412805195360265053672321755584562197327,1
"2015-04-21T21:00:00Z","2015-04-21T21:30:00Z",9.53796969976755093512110761366784572601,8.93800622337121275506888196105137467384,10.57903314170583186637486505787819623947,0.1118782641488247908689857013087021186947,1800,0.0196574915054596142949261405874494812451,0.007883818313088623505602292595995095325633,1
"2015-04-21T21:30:00Z","2015-04-21T22:00:00Z",8.09862646669122021592102100839838385581,5.34003432243308395754866069182753562927,10.25015666944709913366295950254425406455,2.22503005168839340655040359706617891788,1800,0.070762560524130421746313857056520646438,0.0351586092798556459904091298085404559969,1
"2015-04-21T22:00:00Z","2015-04-21T22:30:00Z",6.01970755126182943683943449286743998527,4.90604438225282635244184348266571760177,7.4801250446905793722862654249183833599,0.6034047954942789449006568247568793594837,1800,0.0382101645202433254366880532870709430426,0.0183091476149412936413884978037458495236,1
"2015-04-21T22:30:00Z","2015-04-21T23:00:00Z",7.0097327480425546397668767895083874464,6.30647701528666182468896295176818966865,8.13594763842188939406696590594947338104,0.1798596879050411434519674003240652382373,1800,0.0231100160366046782078885968303438858129,0.00999610168196252146799452020786702632904,1
"2015-04-21T23:00:00Z","2015-04-21T23:30:00Z",8.03179713127150485263427981408312916755,7.40052045448891249179723672568798065185,8.69021615990621576486319099785760045051,0.0731680555549096417466969910492480266839,1800,0.0174126771450987295752899086664911010302,0.006375650535649486638778427050056052394211,1
"2015-04-21T23:30:00Z","2015-04-22T00:00:00Z",7.30579032327967592408413111115805804729,6.59948505855553868570950726279988884925,8.11971444262053587692662404151633381843,0.1458630118805224196165681860293261706829,1800,0.0214411276686894865239896290631804731674,0.009001944601045388377746903074694273527711,1
"2015-04-22T00:00:00Z","2015-04-22T00:30:00Z",6.57994297586647025610773198422975838184,6.26539308170351638693773566046729683876,6.89226390002640698639879701659083366394,0.0198429626923545127104020480146573390811,1800,0.0139007181590112809804749005593293986748,0.003320221101435742554197627640633072587661,1
"2015-04-22T00:30:00Z","2015-04-22T01:00:00Z",5.40425626473317333164914089138619601726,4.6727312901472064510244308621622622013,6.27851688208743929919819493079558014869,0.2011710061902501622821404225760488770902,1800,0.0240814973941924706513084686321235494688,0.0105717392185815158706096994478684791829,1
"2015-04-22T01:00:00Z","2015-04-22T01:30:00Z",4.24949804842700551432699285214766860008,3.93352891167830875929212197661399841308,4.67463949948873036532859259750694036483,0.0469009508668461402858262943027511937543,1800,0.015732699393693611727984560388904355932,0.005104516021614049006704938449274777667596,1
"2015-04-22T01:30:00Z","2015-04-22T02:00:00Z",3.37624565361974715571591332263778895139,2.45991539607148901325217593694105744361,3.95108456753887615775511221727356314659,0.1290264311536237495925405482921632938086,1800,0.0205234222817353671730611353041240363381,0.008466483959761694072509996544795285444706,1
"2015-04-22T02:00:00Z","2015-04-22T02:30:00Z",2.09568490454613298723529624112416058778,1.26689858737633187502069631591439247131,2.81891633378971206980168062727898359298,0.1635099391088125631021910066920099779963,1800,0.0222747686767504546323515057792974403128,0.009530941981800719955963963059275556588545,1
"2015-04-22T02:30:00Z","2015-04-22T03:00:00Z",1.27170566164543097364969526097411289811,0.5917716255570386607587352045811712741851,1.92618099833129186038149782689288258552,0.0789160555797413787448846278493874706327,1800,0.0176688647688586601691707045347357052378,0.006621348284137930188808507381281742709688,1
"2015-04-22T03:00:00Z","2015-04-22T03:30:00Z",1.51886356187763960079450953344348818063,1.10667667418835691250933450646698474884,1.72805193531075040880296000977978110313,0.0126119988719101076141138051411871856544,1800,0.0133296772406480950462492884867060638498,0.002647010774430292884967785838057352520991,1
"2015-04-22T03:30:00Z","2015-04-22T04:00:00Z",0.9780309356554609534484256982977967709302,0.4237765852449317804939710185863077640533,1.43342151862256983463339565787464380264,0.0704090465227470013731547737734217662364,1800,0.0171731241966234515761158263558172620832,0.006254289484592287853836900524129305267706,1
"2015-04-22T04:00:00Z","2015-04-22T04:30:00Z",-0.1200120367834780071847333715595596004277,-1.09709228871481734302051336271688342094,1.05420928654109324895671306876465678215,0.3396578513066271787224081890599336475133,1800,0.029675974055155526776239582886773860082,0.0137367684075061675941231698061528732068,1
"2015-04-22T04:30:00Z","2015-04-22T05:00:00Z",-0.8677323315235925260680005521862767636775,-1.81724021273319280567193345632404088973,-0.21620542876972947965441562701016664505,0.1920013932105388843041282598278485238552,1800,0.0236064357284325836150440380833970266394,0.0103279930612157951758112162110592180397,1
"2015-04-22T05:00:00Z","2015-04-22T05:30:00Z",-1.18104822248433039000303779175737872719,-1.92829938789616583960651041707023978233,-0.4500848082309616415841446723788976669311,0.110625525486136216946064791954995598644,1800,0.0194735209056929488291576291203455184586,0.007839555170421065935504323363147705094888,1
"2015-04-22T05:30:00Z","2015-04-22T06:00:00Z",-0.9535666425913985611018119925574865192174,-1.53436304316832838878781331004574894905,-0.5293187648182211546554754022508859634399,0.058703219590271568661954404433345189318,1800,0.0164377913234573826140039187748698168434,0.00571077050601519892181201498715381603688,1
"2015-04-22T06:00:00Z","2015-04-22T06:30:00Z",-1.60736587078794657124092282174387946724,-2.143812984396264553765831806231290102,-0.9422884388568437685762546607293188571929,0.0513311792082483675514481546997558325529,1800,0.0159586339475067222337667516285364399664,0.00534016121314330721031593540715221024584,1
"2015-04-22T06:30:00Z","2015-04-22T07:00:00Z",-1.30448208600365367360041091160383075475,-2.04180504554131125871663243742659687995,-0.8203781025657246317450699280016124248504,0.0840757060872863032363611068831232842057,1800,0.017928386752970239259585838453858741559,0.006834378216344771418688797126606004894711,1
"2015-04-22T07:00:00Z","2015-04-22T07:30:00Z",-1.05552880655489622618858902569627389311,-1.41585949773711128329978237161412835121,-0.5600817846623247220350094721652567386627,0.0351997008385966370092035049310652539134,1800,0.0148419879686276252189758295685351185966,0.004422147595317903016887139955315433326177,1
"2015-04-22T07:30:00Z","2015-04-22T08:00:00Z",-1.42215107875448976137988665868761017918,-2.08455342273197530289507994893938302993,-0.9257708069270798034722247393801808357238,0.0575149785607007510424004692595190135762,1800,0.0163581346630072080317042093611235031858,0.005652677760765774210571787961043810355477,1
"2015-04-22T08:00:00Z","2015-04-22T08:30:00Z",-1.3516153926428440268381336863967590034,-1.99608037375470281915568193653598427772,-0.7227255416368301155216613551601767539978,0.1001920874081562440327530794093036092817,1800,0.0188757670807047119032606730115730897523,0.007460715165606379012386284443891781847923,1
"2015-04-22T08:30:00Z","2015-04-22T09:00:00Z",-1.61343946183805320160331575607415288686,-2.24183099443204980616428656503558158874,-0.6917113365278204639707837486639618873596,0.1037899030421850499195102202065754681825,1800,0.01908335766886977424849902718051453121,0.00759348781823335552965126282742858165875,1
"2015-04-22T09:00:00Z","2015-04-22T09:30:00Z",-1.8169213769126368873685350990854203701,-2.58969264935622689449701283592730760574,-1.30316819253959792490604741033166646957,0.068502078963819754142683393638435518369,1800,0.0170304357881208845437726040472625754773,0.006169012119898567396425459463671359117142,1
"2015-04-22T09:30:00Z","2015-04-22T10:00:00Z",-2.12144299907116584691380012372974306344,-2.81638133525278178126427519600838422775,-1.51553337975977875373700953787192702293,0.0741956306538255061511222265835385769605,1800,0.0173632938178381879268386001058388501405,0.006420264387677569913048802874300235998816,1
"2015-04-22T10:00:00Z","2015-04-22T10:30:00Z",-2.20364800444019248715221692691557109355,-2.83355066662039334346445684786885976791,-1.60479770400071153346743813017383217811,0.071203521695057947482609961298294365406,1800,0.0171874918508975113584646976505609927698,0.006289476294001747867790097501483614905737,1
"2015-04-22T10:30:00Z","2015-04-22T11:00:00Z",-2.12414819319671543951244530035182833671,-2.71278080338383631442411569878458976745,-1.15541679760855942049602163024246692657,0.1535963636724640424269239247223595157265,1800,0.0217464754708399723992506835656968178227,0.009237494960830500839721324268793978262692,1
"2015-04-22T11:00:00Z","2015-04-22T11:30:00Z",-2.4501769493619187656463509483728557825,-3.25106701258431840528828615788370370864,-1.72241884101596021139357617357745766639,0.081416445431465561677342179791594389826,1800,0.0177719842443685958899290966428452520631,0.00672542627444806719733128019811374542769,1
"2015-04-22T11:30:00Z","2015-04-22T12:00:00Z",-1.23817397745634383277035794890252873301,-2.78703998860966351003298768773674964904,0.4937120177459384251505980500951409339904,0.9560284122747491064586711217998526990413,1800,0.0472051449353275559550624507210159208625,0.0230461904814698997912003619603638071566,1
"2015-04-22T12:00:00Z","2015-04-22T12:30:00Z",-1.83477806062460002678449200175236910581,-2.59498186113324358359477628255262970924,-0.8463713648676840506368534988723695278167,0.2140937535752692466584079511449090205132,1800,0.0246033951019484220523736439645290374755,0.0109060063363489254811833362168727035168,1
"2015-04-22T12:30:00Z","2015-04-22T13:00:00Z",1.52960204146523026658144317480036988854,-1.55002166827846288299497246043756604194,3.90348224657620157529436255572363734245,1.98005845260400681340229311899747699499,1800,0.0668509161466998153011687122670991811901,0.0331667374589194804967995366951072355732,1
"2015-04-22T13:00:00Z","2015-04-22T13:30:00Z",4.09519845279673866400571569101884961128,2.59508144336695778520152089186012744903,5.04166240174817836816600902238860726356,0.229564429894284077748878303282253909856,1800,0.0253280101932986355384169741000732756219,0.0112931746814486748398120852243664558045,1
"2015-04-22T13:30:00Z","2015-04-22T14:00:00Z",5.67345663296921109974846331169828772544,4.78352935183296779086958849802613258361,6.46816746606733694591184757882729172706,0.2213163084393873214494874446245376020669,1800,0.024980984090306225520183858179734670557,0.0110884401377537543387230556390932179056,1
"2015-04-22T14:00:00Z","2015-04-22T14:30:00Z",7.18477907920191860569048003526404500007,6.37486279011250012160871847299858927726,7.81496324897744365500784624600782990455,0.1913485027274639538319433995638974010944,1800,0.0236445603681720573074898084087180905044,0.010310418213510058604853725228167604655,1
"2015-04-22T14:30:00Z","2015-04-22T15:00:00Z",8.28487354394631658749403868569061160087,7.6376014282725694926057258271612226963,8.95270111106869848072165041230618953704,0.1176991509028801896619143008138053119182,1800,0.0199618368390253285438173946886308840475,0.008086310479338941134552776190957956714555,1
"2015-04-22T15:00:00Z","2015-04-22T15:30:00Z",9.05408875696162596113936160691082477569,8.56213125258782703497217880794778466224,9.75490220166604871110394014976918697357,0.0586395048046055647472662997188308509066,1800,0.0165530948779917981561471407303542946465,0.005707670511620770679994674168256096891127,1
"2015-04-22T15:30:00Z","2015-04-22T16:00:00Z",9.05996250073512321421276283217594027519,8.48494258165994885700911254389211535453,9.87124151968048479943718120921403169631,0.0901497434015679083296745943698624614626,1800,0.0184013084893947902187516518779375473968,0.007076947843431435035410625999929834506474,1
"2015-04-22T16:00:00Z","2015-04-22T16:30:00Z",9.42860163014207408593847503652796149253,8.74709637595922373520807013846933841705,10.32434462833789190483457787195220589637,0.1644830312284978057757456326726241968572,1800,0.0223908043421128348515747319424917805008,0.009559260525459585544627572062381659634411,1
"2015-04-22T16:30:00Z","2015-04-22T17:00:00Z",9.75592551723920387019006739137694239616,8.72910555664665288588821567827835679054,10.57481568068886090827618318144232034683,0.1760333930870268404067502387988497503101,1800,0.0229501684482387204033759786625523702241,0.009889202672247783196257664428685529856011,1
"2015-04-22T17:00:00Z","2015-04-22T17:30:00Z",9.44496593426749520006069360533729195594,6.57401705141483994054851791588589549064,11.04402634785896708535801735706627368927,1.65903226740123099780532811564626172184,1800,0.0613998361306134776693710364270373247563,0.030359258768960152574667432645583176054,1
