"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-08T04:00:00Z","2015-05-08T04:30:00Z",8.65470505767172149091948085697367787361,8.39342479782905748209032026352360844612,9.00888247055014268482864281395450234413,0.0289950875930215234976827787249931134283,1800,0.0122154327944202032579790184740886616054,0.004013524884203792733594617914150148862972,1
"2015-05-08T04:30:00Z","2015-05-08T05:00:00Z",8.39495685817582071308606828097254037857,8.34486254650900427520809898851439356803,8.46832527428221659704377088928595185279,0.000551107159213938264767651542541671005892,1800,0.009316294184074497969350048265368968714028,0.000553326887118043013631674131858062537503,1
"2015-05-08T05:00:00Z","2015-05-08T05:30:00Z",8.20258311907608295143745635868981480598,8.01286476330896668684999895049259066581,8.35574012156184053878860140684992074966,0.006050294960448503178707113647760706953704,1800,0.009938453436411269839578785934008919866755,0.001833378023765678752066143886167992604896,1
"2015-05-08T05:30:00Z","2015-05-08T06:00:00Z",7.74728737417902380002487916499376296997,7.51712305268656777457181306090205907821,8.01339108457599991197639610618352890014,0.0191968159891516450266113480438434635289,1800,0.011286344904013459813918451857261970872,0.00326571550686077230127302151174717437243,1
"2015-05-08T06:00:00Z","2015-05-08T06:30:00Z",7.4329848216990574982787620683666318655,7.31999024399332398616024875082075595855,7.57461927267143231290447147330269217491,0.005100871487528664018074042729722350486554,1800,0.009817181713623581579275523267824610229581,0.001683394633789557677527870538369825226254,1
"2015-05-08T06:30:00Z","2015-05-08T07:00:00Z",7.42355993044949347137162476428784430027,7.1843126754216228846416925080120563507,7.52700414570552034376760275335982441902,0.009251336528571298470358108545497088925912,1800,0.0102681003244211779129591022297063318546,0.002267075518098555283325046261211355158593,1
"2015-05-08T07:00:00Z","2015-05-08T07:30:00Z",7.05150246981647299548967566806823015213,6.9805131468091445867685251869261264801,7.20317631261726454283689236035570502281,0.004155382591473326912845376313043743721209,1800,0.009703497325377480331454194129037205129861,0.001519389971058071739026806845629380404716,1
"2015-05-08T07:30:00Z","2015-05-08T08:00:00Z",6.9394318217702553042158797325100749731,6.81030382412617996124026831239461898803,7.02697093504649750173030042788013815879,0.002208250043134363412022924677557966788299,1800,0.009477764860312725206381578857417480321601,0.001107612558397154693332065100719319161726,1
"2015-05-08T08:00:00Z","2015-05-08T08:30:00Z",6.63997478854959854999151502852328121662,6.40502665406842019990563130704686045646,6.86057750849274761151264101499691605567,0.0148887936316502971639819108418123505543,1800,0.0108392885267241598223897369734913809224,0.002876030600946988691896111234314048488158,1
"2015-05-08T08:30:00Z","2015-05-08T09:00:00Z",6.36464172193798738419445726322010159492,6.32391953564365394413471221923828125,6.41260604994792693389626947464421391487,0.000399958915781690560291294911365866937558,1800,0.009253304148565233422374376459629274904727,0.000471380311061561738539965604743997573677,1
"2015-05-08T09:00:00Z","2015-05-08T09:30:00Z",6.32042457609027596987516517401672899723,6.2521452062545801453552485327236354351,6.41720528087885178081251069670543074607,0.002510648664925886359294837646416453935671,1800,0.009499535874360981110853252573633653810247,0.001181018549324147626222725193656515330076,1
"2015-05-08T09:30:00Z","2015-05-08T10:00:00Z",6.08398173565150646169286119402386248111,5.79547399614915548227145336568355560302,6.28904723429374001852920628152787685394,0.0218683394952374036968034687333783949725,1800,0.0115117628893889618196810786798778281081,0.003485552681764272475034571741048239346127,1
"2015-05-08T10:00:00Z","2015-05-08T10:30:00Z",5.52977465783159249923528477665968239307,5.37302925936358732883491029497236013412,5.79539739937920472812038497067987918853,0.0145714204420466543477008514173576259054,1800,0.0107871883748213871073717839976779941935,0.002845212396098893876950075565446240943856,1
"2015-05-08T10:30:00Z","2015-05-08T11:00:00Z",5.351553881435634707486315164715051651,5.17319980509980936744796053972095251083,5.42554019185223701526865625055506825447,0.004128939526237631468807975920753960963338,1800,0.009663226586352010802349887796935945516452,0.001514547883810294032561061250419243151554,1
"2015-05-08T11:00:00Z","2015-05-08T11:30:00Z",4.86202263309501159227465905132703483104,4.71313409309072106623261788627132773399,5.20482840070187080527830403298139572143,0.0129036556129380440560705523012074991129,1800,0.0106055321962104497773848876818192366044,0.002677442354700350617829895938371009833645,1
"2015-05-08T11:30:00Z","2015-05-08T12:00:00Z",5.09003868314477969647668942343443632125,4.89807712647408699524476105580106377601,5.18350267799850072947265289258211851119,0.003523170187277848124790535777606237388681,1800,0.009589335958478157131978925065141083905473,0.001399041375624722255074927623752500949194,1
"2015-05-08T12:00:00Z","2015-05-08T12:30:00Z",5.25971463509335013242207423900254070758,5.17316151400745027899574779439717531204,5.41882086943580532079067779704928398132,0.002973499213000693579267430521895221318118,1800,0.009531448061583231226578938333204860100522,0.001285279738898348822137562841305680194636,1
"2015-05-08T12:30:00Z","2015-05-08T13:00:00Z",5.45827423221884178161644740612246096134,5.34293586407899745438498939620330929756,5.61295664771136593174105655634775757789,0.004787956962105962936682157504719725693576,1800,0.00974140430012880760568538818233719212003,0.001630943312950780457043498117286617343779,1
"2015-05-08T13:00:00Z","2015-05-08T13:30:00Z",5.59900256665958639956670594983734190464,5.46311197689176353264883800875395536422,5.84255581707109605815730901667848229408,0.005418721160380705718917493385333727928809,1800,0.009816686983729939336429382024107326287776,0.001735050617318108006834065371037922886898,1
"2015-05-08T13:30:00Z","2015-05-08T14:00:00Z",5.81186021706905364681006176397204399108,5.57522740344032108339433762012049555778,6.05090101557331827564212289871647953987,0.0147876835621326852693302456032142799813,1800,0.0108138785046088484881332547615784278605,0.00286624837666598231838976928997908544261,1
"2015-05-08T14:00:00Z","2015-05-08T14:30:00Z",5.99178312350278119424729084130376577377,5.74880136372996197735574241960421204566,6.21651271115345771534066443564370274543,0.0127532432095119087345214126116843544878,1800,0.0106093475410937512770637169978726888075,0.002661791711685101632922645364942582091316,1
"2015-05-08T14:30:00Z","2015-05-08T15:00:00Z",6.25033803608564841880479434621520340442,6.09744007518273001267061772523447871208,6.41032814340953471798911778023466467857,0.00754271834959236060769161014150085975416,1800,0.010061936284551539072529280360868142452,0.002047046429152711479598769628296395239885,1
"2015-05-08T15:00:00Z","2015-05-08T15:30:00Z",6.64048430559840596743015339598059654235,6.38831016448690824915956909535452723503,7.14833796462566262164273211965337395668,0.0326682853001615397525725370542204473167,1800,0.0125095071717579806730435976191984082106,0.004260169877948369668296813017605018103495,1
"2015-05-08T15:30:00Z","2015-05-08T16:00:00Z",6.92448832198588348774137557484209537506,6.50454848359043324990125256590545177459,7.29812195815171271817689557792618870735,0.0324938697682810861966373749964986927807,1800,0.0124966972333931426730746494513368816114,0.004248782163310713469450696777585108065977,1
"2015-05-08T16:00:00Z","2015-05-08T16:30:00Z",7.47749279721691273437045310856774449348,6.91665743314655223628051317064091563224,8.36634687801560694708769005956128239631,0.1072924418902466009440033190003305207937,1800,0.0178934186430350812557765749488680739887,0.007720551286096615992149416740630840649828,1
"2015-05-08T16:30:00Z","2015-05-08T17:00:00Z",8.23537616555712048693749238736927509307,7.75122459037963196237797092180699110031,8.99595558906303871538057137513533234596,0.0704828989359141400150576828309567645192,1800,0.0154899128500766772309482632863364415243,0.006257568703219155460681921709920061402954,1
"2015-05-08T17:00:00Z","2015-05-08T17:30:00Z",8.46110703231135730106871051248162984848,8.14154005752070020207611378282308578491,8.74739523053887424453023413661867380142,0.0101148186385492354355530864040701999329,1800,0.0103837298937479050736643060304231767076,0.002370515489947894877120759815625206101685,1
"2015-05-08T17:30:00Z","2015-05-08T18:00:00Z",8.76390578823600385760528297396376729011,8.33768750621742604778319218894466757774,9.44825810288480560927837359486147761344,0.089739138625713782415616037724248599261,1800,0.0167997972388263493159765715745379566214,0.007060812772923909415301313430290974793024,1
"2015-05-08T18:00:00Z","2015-05-08T18:30:00Z",9.20412442397696217710745258955284953117,8.99443493316791276015464973170310258865,9.59331105971155650991022412199527025222,0.0142156501523398089842364910850847081746,1800,0.0108230079652472440526755903533739910926,0.002810263940978953954574759421802809811197,1
"2015-05-08T18:30:00Z","2015-05-08T19:00:00Z",9.49945443279355039578604191774502396583,9.11905183127518448316095600603148341178,9.87947891144784939854162075789645314216,0.0302681783978409335578163563695852644741,1800,0.012343390980736761858294059379659302067,0.004100689535366849186592830278641486074775,1
"2015-05-08T19:00:00Z","2015-05-08T19:30:00Z",9.49183855693320488455810846062377095222,9.30032333060389504453269182704389095306,9.60388092638683055213277839357033371925,0.003413019391793923901917695573615674220491,1800,0.009670499875438089143475650644177221693098,0.001376997416239390641112816382474193233065,1
"2015-05-08T19:30:00Z","2015-05-08T20:00:00Z",9.71059408002850688035323400981724262237,9.42093630155292771632957737892866134643,9.94914705341101957003502320731058716773,0.0178539013524184886350099077390041202306,1800,0.0111910855617289601432462475827378511894,0.003149418054923312174780969385778917057905,1
"2015-05-08T20:00:00Z","2015-05-08T20:30:00Z",10.08946033433566391579461196670308709144,9.92617215053317814010824804427102208137,10.26019712681421580668938986491411924362,0.006059467126168402786867694942429807269945,1800,0.009978811246393132217136212602781597524881,0.001834767185680274059408900733103564562043,1
"2015-05-08T20:30:00Z","2015-05-08T21:00:00Z",10.25823358471781965306490747025236487388,10.11486153934264287101996160345152020454,10.39165307452157627210453938459977507591,0.003923013581805355129428214411291264696046,1800,0.009744690673872295066937354590663744602352,0.001476296714719593176218248586906156560871,1
"2015-05-08T21:00:00Z","2015-05-08T21:30:00Z",10.28257116641319335315074567915871739387,9.96301592499061783314573403913527727127,10.78626223893600943881665443768724799156,0.028192678811363367646913857811341586057,1800,0.0121735539230345777422792608035706507507,0.003957600199571239228679697674806448048911,1
"2015-05-08T21:30:00Z","2015-05-08T22:00:00Z",10.15923024352806969261564518092200160026,10.00976659792881839905476226704195141792,10.42370289285091544684291875455528497695,0.0104458819609106641490559042040331405587,1800,0.0104516274104623687474235893546392617281,0.002408997251152744396157645567768668115604,1
"2015-05-08T22:00:00Z","2015-05-08T22:30:00Z",10.52043188624232961103643901878967881202,10.2591054112728148339783729170449078083,10.97564558358797448534005525289103388786,0.0418156565371734442737583492544217733666,1800,0.0133440898595676669946552550527485436759,0.004819846501542314649857434716295756516046,1
"2015-05-08T22:30:00Z","2015-05-08T23:00:00Z",10.75766651700898890453572676051408052444,10.63309934268661827161395194707438349723,10.92216584474169316365532722556963562965,0.002994419901938376749744863403179806482512,1800,0.009651318211055238266427025450866494793444,0.001289793243968965488419065046343803260242,1
"2015-05-08T23:00:00Z","2015-05-08T23:30:00Z",10.79249248450904019591689575463533401489,10.67238791701518962895534059498459100723,11.0539219771638794753698675776831805706,0.012787974659402085580994778979402326513,1800,0.0107060353847822208733786553125355567317,0.002665413732675377990466447641892955289222,1
"2015-05-08T23:30:00Z","2015-05-09T00:00:00Z",11.07268528323941936264418473001569509506,10.97137238919978408091537858126685023307,11.14443482337889257394181186100468039512,0.001516001418468753900170575832362374057993,1800,0.009487206190845115516552255030546803027391,0.000917727089204856626668271868396686841151,1
"2015-05-09T00:00:00Z","2015-05-09T00:30:00Z",11.20552035571589044593565631657838821411,11.14086213605162711814955400768667459487,11.3145396519065641882662021089345216751,0.001500315941065318882385870580264963791705,1800,0.009489118416718008569565867560413607861846,0.000912967061918117214931733816030146044795,1
"2015-05-09T00:30:00Z","2015-05-09T01:00:00Z",11.14899765031496592371240694774314761161,10.97851228384241828450740285916253924369,11.31929922562408563635472091846168041229,0.009451122023471363042812498633793438784778,1800,0.010364952366415736487170740076635411242,0.002291423868770895832386313983874970290344,1
"2015-05-09T01:00:00Z","2015-05-09T01:30:00Z",10.97067606220009317041785834589973092079,10.89418989318777697405948856612667441368,11.05202955317121471523478248855099081993,0.000946982373907854406772099942202203237684,1800,0.009419364191759352702981722416097909444943,0.000725328421363520591327866959829862025799,1
