"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-12T20:00:00Z","2015-05-12T20:30:00Z",23.41775027418795573908028018195182085037,22.44533163567443523334077326580882072448,25.15951534596415228861587820574641227722,0.3426216966600143520871313285169890150427,1800,0.0290161762277349466465636851353337988257,0.0137965715680868090259325597912720695603,1
"2015-05-12T20:30:00Z","2015-05-12T21:00:00Z",23.97750383580349620160632184706628322601,22.70152801200818615257048804778605699539,24.99206933207482705938673461787402629852,0.277096253383675106274353083790629170835,1800,0.0264305352128627775443181491255018045194,0.0124073511673898646129332590248850465286,1
"2015-05-12T21:00:00Z","2015-05-12T21:30:00Z",24.468256746998420680938579607754945755,23.55716856422691307670902460813522338867,25.4536489331092319332583429059013724327,0.2296006691076510342064409542217617854475,1800,0.0243908307454912959277848472083860542625,0.0112940660207928814801059402839200629387,1
"2015-05-12T21:30:00Z","2015-05-12T22:00:00Z",24.2367564101319992175831430358812212944,23.19719256257996065073712088633328676223,25.66775492400783065249925130046904087066,0.2855306150237182372109145944705232977867,1800,0.026782739078574285818135081171931233257,0.012594765557866540242604180832586280303,1
"2015-05-12T22:00:00Z","2015-05-12T22:30:00Z",23.62617586534822677890588238369673490524,22.96732871074235760033843689598143100738,24.34595824967707500263713882304728031158,0.10098180616699962974802673443264211528,1800,0.0176963488991441555975292487801198149099,0.00749006030857635434622165959694939374458,1
"2015-05-12T22:30:00Z","2015-05-12T23:00:00Z",23.34273468339507928703824291005730628967,22.86540682822330694534684880636632442474,24.01393852458052791121190239209681749343,0.0444281164202192588308371057337353704497,1800,0.0137602003636166231315129948598041664808,0.004968127101848523671789870093107310822233,1
"2015-05-12T23:00:00Z","2015-05-12T23:30:00Z",23.18448957948216104796301806345582008361,22.52430521464640378326294012367725372314,23.83886317277765698463554144836962223052,0.0695315752145008042495177846831211354583,1800,0.0156257133484223251218558914388268021866,0.006215195322509574349378880242511513642966,1
"2015-05-12T23:30:00Z","2015-05-13T00:00:00Z",22.31001025836466311602634959854185581207,20.59084159306835815073100093286484479904,23.23077642557544919554857187904417514801,0.4522237892858200769552468045731075108051,1800,0.0328750940505775149369505072627362096682,0.0158504081490705543699970547777411411516,1
"2015-05-13T00:00:00Z","2015-05-13T00:30:00Z",21.24876236775169857651235361117869615554,20.30223603317892511199715954717248678207,21.96067694762412259024131344631314277648,0.2746837821209944241473976944689638912677,1800,0.0263053725952353024963858985074693919159,0.0123532222993974413749462826217495603486,1
"2015-05-13T00:30:00Z","2015-05-13T01:00:00Z",19.59372464608020791843046026770025491714,18.32250890014295663377197342924773693084,21.05190203070500487569916003849357366561,0.8031262852680829400497941605863161385059,1800,0.0429788484050545593895265028550056740641,0.0211230033279687610947572551367557025514,1
"2015-05-13T01:00:00Z","2015-05-13T01:30:00Z",18.01755770549235080579819623380899429321,17.57113621762600175202351238112896680831,18.54504019967858496897861186880618333816,0.0652040017512189179482717804603453259915,1800,0.015244910702446944766874636911779816728,0.006018674722673076661616509142049835645593,1
"2015-05-13T01:30:00Z","2015-05-13T02:00:00Z",16.63225786795813831986379227600991725921,15.71657808837997194473246054258197546005,17.63709399188287108017902937717735767364,0.3365609791945164963600234386831289157271,1800,0.0287302124030252431508003496674064081162,0.0136740016737870607316240878503776912111,1
"2015-05-13T02:00:00Z","2015-05-13T02:30:00Z",14.91314281412603826026952447136864066123,14.34371522345292859768051130231469869613,15.87584738034678899509799521183595061302,0.2112153777467331294825925169789115898311,1800,0.0234642218334156701931014765705185709521,0.0108324455468727307017040573100530309602,1
"2015-05-13T02:30:00Z","2015-05-13T03:00:00Z",13.96837331933880399503777880454435944557,13.08175803560835603889245248865336179733,14.5384862730115074214154446963220834732,0.1464240498380266763955859232737566344439,1800,0.0202068997038260741994086799877550220116,0.009019240231552726194674818316343589685857,1
"2015-05-13T03:00:00Z","2015-05-13T03:30:00Z",12.87010370503904255201632622629404067993,12.54417477786959267405109130777418613433,13.18140131134387438294197636423632502555,0.0286607616548002867851163699697281117551,1800,0.0122565606127392808660792056230093294288,0.003990318955143553301956327317157047218643,1
"2015-05-13T03:30:00Z","2015-05-13T04:00:00Z",11.95108751882930775423119484912604093551,11.16371648450862075208078749710693955421,12.66416544075753591869215597398579120635,0.1974817587510529770522538228760822676122,1800,0.0227856591741219978441979066019484889693,0.0104743538318613910176324566236871760338,1
"2015-05-13T04:00:00Z","2015-05-13T04:30:00Z",11.37878795290999711653512349585071206092,10.91863725399006845862004411173984408378,11.82605179223133617938401584979146718978,0.0599966059902753839905287236433650832623,1800,0.0147710218460057034900456685022618330549,0.005773339395217918883218555237135660718195,1
"2015-05-13T04:30:00Z","2015-05-13T05:00:00Z",11.9275078228620063924836358637548983097,11.65916671140861282651712826918810606002,12.18575818196225313272407220210880041122,0.0113301394682734177937755148946052941028,1800,0.0105786879381430058005841843282723857555,0.002508888583978683903263906529446103377267,1
"2015-05-13T05:00:00Z","2015-05-13T05:30:00Z",11.73418965359317489571822079597041010856,11.47154192181198162359123671194538474082,11.93374418138700043812150397570803761482,0.0103340988128932925044223267718734859954,1800,0.0104702197996237155591670031640205706935,0.002396073038778855426866876143776607932522,1
"2015-05-13T05:30:00Z","2015-05-13T06:00:00Z",11.3200443203205907138908514752984046936,10.92793562281847563610881479689851403236,11.676338810966681691638768825214356184,0.0343625430493623637562272676859720377251,1800,0.0127304361301869197603542360752726381178,0.004369244979866681276303719272391390404663,1
"2015-05-13T06:00:00Z","2015-05-13T06:30:00Z",11.16169427981287398665699583943933248519,10.95084628161128037504568055737763643264,11.38337814738906139666596573079004883766,0.0127827982105776383897621784058173943776,1800,0.0107122108217598838858508614180209406185,0.00266487421118371354752940582955034187762,1
"2015-05-13T06:30:00Z","2015-05-13T07:00:00Z",10.7673015791998381018856889568269252777,10.41443237662004506205448706168681383132,11.0038954802254078657597347046248614788,0.0159250084370947640743931827955748303793,1800,0.0110211330906190303063896251956066407728,0.002974428837524456352425783478565790574066,1
"2015-05-13T07:00:00Z","2015-05-13T07:30:00Z",10.66088842753391041640043113147839903831,10.36998561614240976780365599552169442176,10.83025542877486557813426770735532045364,0.0102445080441699361978313831400555500295,1800,0.010438928326677279073697590661140566226,0.002385664133500813282456887165494663349818,1
"2015-05-13T07:30:00Z","2015-05-13T08:00:00Z",10.63257510829412311181840777862817049026,10.47397723949732117887378990417346358299,10.86801127447346715371168102137744426727,0.006696429680519727645204852706228848546743,1800,0.0100612077872271072492837973300083831418,0.001928792034253524198886275975439730245852,1
"2015-05-13T08:00:00Z","2015-05-13T08:30:00Z",10.51711950309371701450800173915922641754,10.25445348894836072872749355155974626541,10.67867322345350622470050439005717635154,0.008191746977377664662434142428537597879767,1800,0.0102185828361865248953277429677655163686,0.002133300387424984755069257147397365770302,1
"2015-05-13T08:30:00Z","2015-05-13T09:00:00Z",10.15497593139302168196991260629147291183,9.79455910938060192449938767822459340095,10.41039057353177454956494329962879419326,0.0282567822190413070471137757522228639572,1800,0.0121731999282502119374971272236507502384,0.003962096962961889935750381397383534931577,1
"2015-05-13T09:00:00Z","2015-05-13T09:30:00Z",9.67440667598174286467838101089000701904,9.28664339519204595774226618232205510139,9.98753399979888811799355607945472002029,0.0350435428550953664839084922277834266424,1800,0.0127614025559177300672697441541458829306,0.004412327607906899908096765017262441688217,1
"2015-05-13T09:30:00Z","2015-05-13T10:00:00Z",9.21170600959340646340933744795620441436,9.00002740140330814710978302173316478729,9.40096929624248645041006966494023799896,0.007257974058495006083879808045367099111899,1800,0.0100920657493439799856638217079307651147,0.002008035809012131186340743838059097470249,1
"2015-05-13T10:00:00Z","2015-05-13T10:30:00Z",9.18206095541892253208970942068845033645,9.03723501244120086539624026045203208923,9.31834758941289287292875087587162852287,0.005966275614604553065301040248868957860395,1800,0.009949425761530076434135949625670036766678,0.001820603626182590219911849871436970715876,1
"2015-05-13T10:30:00Z","2015-05-13T11:00:00Z",9.38834727481315844954679050715640187263,9.1794680983500605009339778916910290718,9.56920284843651991479873686330392956733,0.008834676877673759698428312958640162833034,1800,0.0102648452812110109466647855924748000688,0.002215435356973853662371221062699078174773,1
"2015-05-13T11:00:00Z","2015-05-13T11:30:00Z",8.93486569145887621345991647103801369667,8.68898099989357675099199695978313684463,9.23740910635640410930591315263882279396,0.0214845800822708876687272550043417140841,1800,0.0115279366570417395043701702661564922891,0.003454833979149190149177117703516159963328,1
"2015-05-13T11:30:00Z","2015-05-13T12:00:00Z",8.83310977816406506235580309294164180755,8.63634035182298731569972005672752857208,9.01252114895243749970177304930984973907,0.0131925755899068054832756757832612493075,1800,0.0107083046439231683449877507996461645234,0.002707251126338178562336089783002535114064,1
"2015-05-13T12:00:00Z","2015-05-13T12:30:00Z",9.085719569529276284924890205729752779,8.77824127894284522710677265422418713569,9.51242798153471724731389258522540330886,0.0434505521118959750492827254220173927024,1800,0.0134551832475572220176873727837119076866,0.004913165539417533797528214734029461396858,1
"2015-05-13T12:30:00Z","2015-05-13T13:00:00Z",10.45185511548704582196478440891951322555,9.41834448148862257710334233706817030906,11.35544338620054816146875964477658271789,0.3660591590533091022052758489735424518585,1800,0.0297873755823075195281468552366277435794,0.0142606521405600743940267349785244732629,1
"2015-05-13T13:00:00Z","2015-05-13T13:30:00Z",12.49520106066707292313822108553722500801,11.35222232643030615406587457982823252677,13.73128591048726576673288946039974689483,0.4897606826264176982377307467686478048563,1800,0.0340410213035663503089445214300212683156,0.0164951286180431942740565176563904969953,1
"2015-05-13T13:30:00Z","2015-05-13T14:00:00Z",14.83563291565249997461251041386276483535,13.73302572797221365874520415673032402992,15.95843744862146529328583710594102740287,0.3395018980696402066676853337412467226386,1800,0.0288295470891187406714539775975936208851,0.0137336144402791689167475652766370330937,1
"2015-05-13T14:00:00Z","2015-05-13T14:30:00Z",16.73160173257136662527955195400863885879,15.77089938239915056783502222970128059387,17.50860441317776405867334688082337379455,0.1543764628960799245582791172637371346354,1800,0.0206631940732677037153575128058946575038,0.009260923366972284923037683768143324414268,1
"2015-05-13T14:30:00Z","2015-05-13T15:00:00Z",16.16846797623884057770737854298204183578,15.79947694413431946713899378664791584014,16.37615799886322776046654325909912586212,0.0153176001968710479017587999805982690304,1800,0.0110630361729067931003678282309010683093,0.002917152359262467978262556300705909961834,1
"2015-05-13T15:00:00Z","2015-05-13T15:30:00Z",15.28489384427578734459984843851998448371,14.93208744420219069581889925757423043251,15.83431595953089221495702076936140656471,0.0560547538488574415005416540225269272923,1800,0.0145342867434362747747211841442549484781,0.005580459650963522089117674340741359628736,1
"2015-05-13T15:30:00Z","2015-05-13T16:00:00Z",15.88269392538346558296780131058767437934,15.10919315442578358954506256850436329841,16.54115000804213764240557793527841567993,0.1633440096020505605256545322845340706408,1800,0.0211226482728830260160446385953036951832,0.009526104765387538586551841035543475300073,1
"2015-05-13T16:00:00Z","2015-05-13T16:30:00Z",16.87454084697047207441755745094269514083,16.05916573925744472717269673012197017669,17.98164236352028666487967711873352527618,0.2172104059424713740078516366338590160012,1800,0.0237607931861961822750384243363441783003,0.0109851011713965312360796744428625970613,1
"2015-05-13T16:30:00Z","2015-05-13T17:00:00Z",15.70143333953597419849756988696753978729,14.7630677217482713103891001082956790924,16.54269641464785323137220984790474176406,0.2890090485608115544735596813552547246217,1800,0.0268509283060958600652945449382968945428,0.0126712502356233248923533807328567490912,1
"2015-05-13T17:00:00Z","2015-05-13T17:30:00Z",15.94689457988768488405639800475910305976,15.26651541060161143548157269833609461784,16.57950008127573937599663622677326202392,0.0900439262096292963866162040176277514547,1800,0.016908260740768329966066119141032686457,0.007072793185849141593679600958921582787297,1
"2015-05-13T17:30:00Z","2015-05-13T18:00:00Z",15.96788139959806152035071136197075247764,15.30995461328279638735239132074639201164,16.62407228272842019123345380648970603942,0.1227657442232101547840983357673394493758,1800,0.0189067335733132356467844914504894404672,0.008258522339687454291712320753049425547942,1
