"startDateTime","endDateTime","windSpeedMean","windSpeedMinimum","windSpeedMaximum","windSpeedVariance","windSpeedNumPts","windSpeedExpUncert","windSpeedStdErMean","windSpeedFinalQF","windDirMean","windDirVariance","windDirNumPts","windDirExpUncert","windDirStdErMean","windDirFinalQF"
"2015-04-18T09:30:00Z","2015-04-18T10:00:00Z",1.62655203631538469721817818935960531234,0.5531726666783169932273267477285116910934,3.47600337597649744481032030307687819004,0.2857052024942257628659092461020918563008,1800,0.0699087190498656196879778690345119684934,0.0125986154992043485056907314856289303861,0,20.27688031608717622589210805017501115798,127.15398009810893142912391340360045433,1800,0.0720699883400849755643591265652503352612,0.0503686991054769425679715766364097362384,0
"2015-04-18T10:00:00Z","2015-04-18T10:30:00Z",0.9448527373416870656086530289030633866786,0.2024845684490549080347676635938114486634,2.33567975595970800384293397655710577964,0.1314684501625019430459673230870976112782,1800,0.0477346163808612528045571821166959125548,0.008546228868223494298805853475187177537009,0,21.51484567131216252278136380482465028762,140.396767995641283732766169123351573944,1800,0.0720699883400849755643591265652503352612,0.0609128943016153737155526926017046207562,0
"2015-04-18T10:30:00Z","2015-04-18T11:00:00Z",0.907719658781188765139802399062318727374,0.314006371448096566201257928696577437222,1.72455796230802360646805482247145846486,0.0753684460625804880651301687066734302788,1800,0.0360817196843950874218798219317250186577,0.006470808212553964648694471151202378678135,0,357.898120945975279028061777353286743164,296.613546136309082612569909542798995971,1800,0.0720699883400849755643591265652503352612,0.068269304166213309881250381749850930646,0
"2015-04-18T11:00:00Z","2015-04-18T11:30:00Z",0.9338481366714735942835545756679493933916,0.33301651544630633816623799248191062361,1.93289939630597440434200962044997140765,0.0659401210094398004812887847947422415018,1800,0.0400229080340665580028947090340807335451,0.006052553226597837295053228245933496509678,0,342.613671640866982670559082180261611938,83.01967384466739474646601593121886253356,1800,0.0720699883400849755643591265652503352612,0.0194180757725388730694504602070082910358,0
"2015-04-18T11:30:00Z","2015-04-18T12:00:00Z",1.12235345077316117645693793747341260313,0.442040724074151514244590543967206031084,2.28965072116251233680372934031765908002,0.0871668804853480833072509881276346277445,1800,0.046848595588264208000595090197748504579,0.006958882432839505124966272830988600617274,0,339.09913493390109806568943895399570465,100.406185691041031304848729632794857025,1800,0.0720699883400849755643591265652503352612,0.0106214850666583055655012302054274186957,0
"2015-04-18T12:00:00Z","2015-04-18T12:30:00Z",1.08573845966669124685211045289179310202,0.2884440956580668902198283376492327079176,2.11834834231766633294569146528374403715,0.1177379610410715926605007553007453680038,1800,0.0435610368615059403984979269353061681613,0.008087643560157115399378291442644695052877,0,308.55504833258754615599173121154308319,614.245345698869755324267316609621047973,1800,0.0720699883400849755643591265652503352612,0.0101984159993293837381811428599576174747,0
"2015-04-18T12:30:00Z","2015-04-18T13:00:00Z",1.06272216537659880408739354606950655579,0.3178049622960599229770650708815082907676,2.26417758274389813166749263473320752382,0.0831645280633080269394596939491748344153,1795,0.0463587124649605039627964231385703897103,0.00680670356382167066056076976110489340499,0,315.404868379964682389982044696807861328,174.659642109790070207964163273572921752,1795,0.0720699883400849755643591265652503352612,0.005445809324381613823751191461042253649793,0
"2015-04-18T13:00:00Z","2015-04-18T13:30:00Z",1.35155038320741582857920093374559655785,0.3982461565916236567730379647400695830583,2.75960151122222940855976958118844777345,0.1202105690141963556527571199694648385047,1800,0.0559359019295963544315952731267316266894,0.008172126372758273943341933431838697288185,0,321.478894453384668850048910826444625854,80.62720590225671912776306271553039550781,1800,0.0720699883400849755643591265652503352612,0.003694899164643812225494734491348935989663,0
"2015-04-18T13:30:00Z","2015-04-18T14:00:00Z",1.1270055811067032358607775677228346467,0.2118962039348511183778356326001812703907,2.46418348387452734726821290678344666957,0.1920459453195650367796076807280769571661,1800,0.0502133647248364997639491491554508684203,0.0103291912483118829280126504954750998876,0,309.907945237041701602720422670245170593,596.221870293745951130404137074947357177,1800,0.0720699883400849755643591265652503352612,0.0100476786593755793020044109198352089151,0
"2015-04-18T14:00:00Z","2015-04-18T14:30:00Z",0.6151881798582584659484950861951801925897,0.0599999987000000012393741144478553906083,1.85722908184747148574444963742280378937,0.0671848278045256430690557181151234544813,1800,0.0385868016460819071578036698610958410426,0.006109411128402440945006635075742451590485,0,263.881164020037715545186074450612068176,714.151650055566392438777256757020950317,1800,0.0720699883400849755643591265652503352612,0.0112516199508255927697053522251735557802,0
"2015-04-18T14:30:00Z","2015-04-18T15:00:00Z",0.6893238392334254394100412355328444391489,0.1220655571486076590437264144384243991225,2.05572375649064342795213633507955819368,0.1133647341747319597926590972747362684458,1800,0.0423635501710409867470730205241125077009,0.007936019649348853219339439135637803701683,0,287.546143283231685927603393793106079101,705.216384070282856555422767996788024902,1800,0.0720699883400849755643591265652503352612,0.0109275545387438697414461685752939956728,0
"2015-04-18T15:00:00Z","2015-04-18T15:30:00Z",2.69371478318525303663477643567603081464,1.02649889529409632515921657613944262266,4.47371214458418187120969378156587481498,0.3937832008167038155832528900646138936281,1507,0.0894945294031189303440854132531967479735,0.0161648606916041000236550218005504575558,0,356.027886989521164196048630401492118835,134.374708063564810345269506797194480895,1507,0.0720699883400849755643591265652503352612,0.0757056848778625973706013496666855644434,0
"2015-04-18T15:30:00Z","2015-04-18T16:00:00Z",,,,,,,,0,,,,,,0
"2015-04-18T16:00:00Z","2015-04-18T16:30:00Z",1.76136480330938671734486433706479147076,0.9144397039389750014848345927021000534296,3.47508266652751851566449659003410488367,0.1145556024248645388130540823112824000418,1797,0.0698906991141930306055130017739429604262,0.007984250022880050312590327621364849619567,0,22.54623891561564974495013302657753229141,149.194814880421745328931137919425964355,1797,0.0720699883400849755643591265652503352612,0.0233698732200177151929754160164520726539,0
"2015-04-18T16:30:00Z","2015-04-18T17:00:00Z",1.6957095686507812626331315186689607799,0.8848163808045148570613491756375879049301,2.61874010474502849632472134544514119625,0.1000870499538047270204899064083292614668,1800,0.0532035155715757310246338818160438677296,0.007456803379532185756251028152519211289472,0,37.02537444676857347758414107374846935272,95.07076977887166435721155721694231033325,1800,0.0720699883400849755643591265652503352612,0.004012225105673539703177166160230626701377,1
"2015-04-18T17:00:00Z","2015-04-18T17:30:00Z",1.61432343579013948264844202640233561396,0.2758622852801738134509434985375264659523,3.04174288864131492360343145264778286218,0.2711371931589917627647423614689614623785,1800,0.0614256561313299559445866293572180438786,0.0122732136776484753587501685956340224947,0,54.82406334472575082372713950462639331817,210.940145592411568031820934265851974487,1800,0.0720699883400849755643591265652503352612,0.005976424075971302311838240228780705365352,1
"2015-04-18T17:30:00Z","2015-04-18T18:00:00Z",1.39504783795706788218637939280597493052,0.1019803911739899232591355371368990745395,3.37241751175621828906514565460383892059,0.3156153089506441578038220541202463209629,1800,0.0678821858627067231672924663143930956721,0.0132416705255006764835323807005806884262,0,49.47193228190607783290033694356679916381,1104.440807488675545755540952086448669433,1800,0.0720699883400849755643591265652503352612,0.0447615011935663734132795354980771662667,1
"2015-04-18T18:00:00Z","2015-04-18T18:30:00Z",1.69279361331383682021112235815962776541,0.3820994584241124147894197449204511940479,4.36202941191368065432243383838795125484,0.4820849430659610579397167384740896522998,1800,0.087297429198172224462659585242363391444,0.0163653587913610495951921564028452849015,0,85.78773788601895944339048583060503005981,676.382632827751308468577917665243148803,1800,0.0720699883400849755643591265652503352612,0.0107018290634471029826313426269734918605,1
"2015-04-18T18:30:00Z","2015-04-18T19:00:00Z",1.47959819061076447432867553288815543055,0.009999999779999999352519957085405621910467,3.50703571912234757235182769363746047019,0.4182444982212169537483248404896585270762,1800,0.0705161519969443317812363147822907194495,0.0152432953972342459525446400903092580847,0,108.449877368675998923208680935204029083,1476.906756713430468153092078864574432373,1800,0.0720699883400849755643591265652503352612,0.016300014538595360841233272708450385835,1
"2015-04-18T19:00:00Z","2015-04-18T19:30:00Z",1.27554529049484099978428730537416413426,0.0721110239283842269220059506551478989422,3.55879192282999490259953745407983660697,0.3478421759074834529457120879669673740863,1800,0.0715295514990277186972988943125528749078,0.0139012824329964347624954967841404140926,0,101.869993036914650019753025844693183898,2242.022090477786150586325675249099731445,1800,0.0720699883400849755643591265652503352612,0.0255312538715526254895493707408604677766,1
"2015-04-18T19:30:00Z","2015-04-18T20:00:00Z",1.13163722250988407758143239334458485245,0.0700000003000000037278738318491377867758,3.38639918769184822266993251105304807424,0.3062662912572772233588125345704611390829,1797,0.0681556205552096283639684770605526864528,0.0130549604713645541614885914327714999672,0,141.752794072097714206392993219196796417,3294.041866304574341484112665057182312011,1797,0.0720699883400849755643591265652503352612,0.0249870351388573087858535615168875665403,1
"2015-04-18T20:00:00Z","2015-04-18T20:30:00Z",1.8046970743652479551855094541679136455,0.0632455518435881963723588228276639711111,5.17015471422277617108420599834062159061,0.6697996893595932199616527213947847485542,1800,0.108557823504987091545181954188592499122,0.0192901772550981842613282424281351268291,0,227.840673504857079478824744001030921936,4926.435094568013482785318046808242797851,1800,0.0720699883400849755643591265652503352612,0.0303112923171273002109771255163650494068,0
"2015-04-18T20:30:00Z","2015-04-18T21:00:00Z",2.61567476795449271875781960261519998311,0.9884330938915392161803197268454823642969,4.93535205933680121148654507123865187168,0.4403922819884903416820520760666113346815,1800,0.0985851043039190910732827433093916624784,0.0156416872134208899403073900202798540703,0,267.110465618117814301513135433197021484,154.490936922673029130237409844994544982,1800,0.0720699883400849755643591265652503352612,0.005114619020977761131019345697268363437615,0
"2015-04-18T21:00:00Z","2015-04-18T21:30:00Z",2.49294041541832900321651322883553802967,0.9178234902855780807939822807384189218282,5.95189051394596901900513330474495887756,0.3885189209447436065048009368183556944131,1800,0.1504197017134317193587378369556972756981,0.0146916249941693635022721409200130437966,0,269.602434640001547450083307921886444091,290.407401679827216867124661803245544433,1800,0.0720699883400849755643591265652503352612,0.007012382971953443240586967277749863569624,0
"2015-04-18T21:30:00Z","2015-04-18T22:00:00Z",2.03599265261145001559839329274836927652,0.4675467859369797918311917328537674620747,3.92928736008452439421034796396270394325,0.3122354487783434717762531818152638152241,1800,0.0787941109983977122643850066197046544402,0.013170578507043296731526815790402906714,0,315.395133733352338367694756016135215759,1353.906091588644812873098999261856079101,1800,0.0720699883400849755643591265652503352612,0.0450672399847028212760413623527711024507,0
"2015-04-18T22:00:00Z","2015-04-18T22:30:00Z",2.62834300332483250528525786648970097303,1.14978258588308790422161109745502471923,4.66861867759619020290529078920371830463,0.2942640149887831291231066188629483804106,1800,0.093330982269442266940906449690373847261,0.0127859300923750442841031471630230953451,0,10.68883788349064900558005319908261299133,55.91831353853030606160245952196419239044,1800,0.0720699883400849755643591265652503352612,0.0701576435475251558582243660566746257245,0
"2015-04-18T22:30:00Z","2015-04-18T23:00:00Z",3.5714186756623056417936368234222754836,1.5802847752035074080367849091999232769,5.77382037070777442977487226016819477081,0.4330082911847627502588409242889611050486,1800,0.1408751985283487606626096066975151188671,0.0155100019912736506594308494300094025675,0,28.19843723854285499896832334343343973159,87.0605489880214236109168268740177154541,1800,0.0720699883400849755643591265652503352612,0.008070627375651574439419100315262767253443,0
"2015-04-18T23:00:00Z","2015-04-18T23:30:00Z",3.2598796286800020283180856495164334774,1.3631213690350549860852424899348989129,5.82217297316045545585438958369195461273,0.407401082831981342646798793794005177915,1797,0.1434664914022858173137109361050534062087,0.0150569514805111558802819260449723515193,0,39.64055473562217457583756186068058013916,97.74419412581991650768031831830739974975,1797,0.0720699883400849755643591265652503352612,0.005108856373128353896284625790258360211737,1
