"startDateTime","endDateTime","windSpeedMean","windSpeedMinimum","windSpeedMaximum","windSpeedVariance","windSpeedNumPts","windSpeedExpUncert","windSpeedStdErMean","windSpeedFinalQF","windDirMean","windDirVariance","windDirNumPts","windDirExpUncert","windDirStdErMean","windDirFinalQF"
"2015-04-17T21:30:00Z","2015-04-17T22:00:00Z",6.25091258004110805757136404281482100486,2.86099624891050963171323928690981119871,10.67194941742135760875953565118834376335,1.65381581348630635197594074270455166697,1800,0.403925950391610610878956322267185896635,0.030311492260328393166801674851740244776,0,264.068306999480171270988648757338523864,61.06856518380888587671506684273481369018,1800,0.0720699883400849755643591265652503352612,0.003215663854944722337136919776412469218485,0
"2015-04-17T22:00:00Z","2015-04-17T22:30:00Z",6.24102117580103055161089287139475345611,2.5886097690188862863180929707596078515,9.81510073818908956866380322026088833808,1.32838295427063091125319260754622519016,1800,0.3578771943280136813569924925104714930057,0.0271659811188616970301090702832880197092,0,267.616773772224803451535990461707115173,37.99284055464234910459708771668374538421,1800,0.0720699883400849755643591265652503352612,0.002536370354430151057706366302113565325271,0
"2015-04-17T22:30:00Z","2015-04-17T23:00:00Z",6.79493947342818493950744596077129244804,2.86000010000000015608634384989272803068,10.43999960000000015725163393653929233551,1.65830217035756866117424124240642413496,1796,0.3914600190590901696019443534169113263487,0.0303863592722206955765162916804911219514,0,264.554484320313463285856414586305618286,42.51832448401412278826683177612721920013,1796,0.0720699883400849755643591265652503352612,0.002686168253749366199856218884178815642371,0
"2015-04-17T23:00:00Z","2015-04-17T23:30:00Z",6.57005560758808826449239859357476234436,3.4731110477207609577021685254294425249,9.6822779343840412735744394012726843357,1.35362807581961641645307281578425318002,1800,0.3507395237812253596665357235906412824988,0.0274229027945176624669887388563438435085,0,270.272293943925831172236939892172813415,41.64625041254091541986781521700322628021,1800,0.0720699883400849755643591265652503352612,0.002655520992636713900614253702769929077476,0
"2015-04-17T23:30:00Z","2015-04-18T00:00:00Z",5.18095107012943589808173783239908516407,2.51803502249671007362508134974632412195,10.03478918479307502309438859811052680015,1.60173745943334311370165323751280084252,1800,0.3696831926165518034110846201656386256217,0.0298304231302480016285727515423786826431,0,280.635643501563777135743293911218643188,193.562030500620977591097471304237842559,1800,0.0720699883400849755643591265652503352612,0.005724952274343479523277533616010259720496,0
"2015-04-18T00:00:00Z","2015-04-18T00:30:00Z",3.78368336471475474880321598902810364961,0.4477722626961165852677027032768819481134,6.71036525993928734123983304016292095184,1.26227079697747579523081640218151733279,1800,0.1911069771543106032840597663380322046577,0.0264813435058792942533578695929463719949,0,303.834883746922116642963374033570289611,174.331704433625986894185189157724380493,1800,0.0720699883400849755643591265652503352612,0.008859015386548688489321001782172970706596,0
"2015-04-18T00:30:00Z","2015-04-18T01:00:00Z",6.28159638935895436873124708654358983039,2.68001875642690423617864325933624058961,11.96465658534836862258998735342174768447,2.1627284434664275636350794229656457901,1800,0.4734063113168078262837923375627724453806,0.0346628879628601213602756558884721016511,0,289.367297861978443052066722884774208068,75.99898069707447234577557537704706192016,1800,0.0720699883400849755643591265652503352612,0.003587283249935182931344979095911185140721,0
"2015-04-18T01:00:00Z","2015-04-18T01:30:00Z",8.7584598727827280839619561447761952877,4.32897235311107575483902110136114060878,14.01041038942114624887835816480219364166,2.58529047681326984431393611885141581296,1800,0.6198573983674742216010145057225599884986,0.0378981858024692724873361271420435514301,0,285.838415223148331278935074806213378906,46.11960282031389368739837664179503917694,1800,0.0720699883400849755643591265652503352612,0.002794502903438697040405802596296780393458,0
"2015-04-18T01:30:00Z","2015-04-18T02:00:00Z",7.3359898708803896738572802860289812088,4.31653798700764390616768650943413376808,12.31163682716477758560813526855781674385,1.64626615260711495203338472492760047316,1800,0.4985499562706307008497219612763728946447,0.0302422272163270534905965547523010172881,0,289.816406881976433851377805694937705993,32.46521615718697972852169186808168888092,1800,0.0720699883400849755643591265652503352612,0.002344611740285554128682132812855343217961,0
"2015-04-18T02:00:00Z","2015-04-18T02:30:00Z",5.69031418775531783182941580889746546745,2.77156985112769804757704150688368827104,10.87656670930675772979157045483589172363,2.00196961250421212596961595409084111452,1800,0.4149231782948011870715276927512604743242,0.0333497427318430461617992932588094845414,0,287.589841874207365890470100566744804382,35.0051805587357804938619665335863828659,1800,0.0720699883400849755643591265652503352612,0.002434601845969702488964303555007973045576,0
"2015-04-18T02:30:00Z","2015-04-18T03:00:00Z",5.38345885432664150727077867486514151096,2.77461705462213403805549205571878701448,8.65610768149287679307235521264374256134,0.9850554800726167847813030675752088427543,1800,0.2956009666462950935539311103639192879199,0.0233934402020050703774334266427104012109,0,306.53257774246344524726737290620803833,60.01983209563208276904333615675568580627,1800,0.0720699883400849755643591265652503352612,0.003187932916595507051860103331364371115341,0
"2015-04-18T03:00:00Z","2015-04-18T03:30:00Z",5.24885973902771763022201412240974605083,1.64975757076001938727927154104690998792,8.46197347953774148265893018105998635292,1.3482020670272016893420641281409189105,1794,0.2851711959784071770407365420396672561764,0.0274136128394541177255572250714976689778,0,318.493788525998695604357635602355003356,44.31230943335209104816385661251842975616,1794,0.0720699883400849755643591265652503352612,0.00274378081572481226715898294798989809351,0
"2015-04-18T03:30:00Z","2015-04-18T04:00:00Z",5.47146963569037048102927656145766377449,1.33988810496996446630646460107527673244,10.78686718056730597936621052213013172149,4.76782808399531621290634575416333973407,1800,0.4101022173138315629614680801751092076301,0.0514664296410524135794162248203065246343,0,320.287482610560687135148327797651290893,395.025484780388978833798319101333618164,1800,0.0720699883400849755643591265652503352612,0.0122060229005145105818375128592379041947,0
"2015-04-18T04:00:00Z","2015-04-18T04:30:00Z",4.96178924529708531565574958221986889839,2.34307487841938177908218676748219877481,8.59951707441761747929831471992656588554,0.9686459126648263584513642854290083050727,1800,0.2925606024651910552769606965739512816071,0.0231977718358278052479537478802740224637,0,282.215735863002066707849735394120216369,64.78538213555096092477469937875866889953,1800,0.0720699883400849755643591265652503352612,0.00331207603523250198110372544135771022411,0
"2015-04-18T04:30:00Z","2015-04-18T05:00:00Z",4.78655248305309122258677234640344977378,2.41627822912842793456889012304600328207,8.22243281779790535779284255113452672958,1.07259927078354277973915031907381489872,1800,0.2723028424439905559317764982552034780383,0.0244108271832118549349299740924834623001,0,279.130713623233361886377679184079170227,38.04317559573929941052483627572655677795,1800,0.0720699883400849755643591265652503352612,0.002538049960990531629667632529390175477601,0
"2015-04-18T05:00:00Z","2015-04-18T05:30:00Z",3.61735039411732728353854326996952295303,0.6236986578308472140008689166279509663581,9.10068145905569281239877454936504364013,1.94151824508479498021529252582695335149,1800,0.3194874878412985452769135008566081523895,0.0328423696963134892357061289658304303884,0,308.525138548320853715267730876803398132,348.205561220983895509561989456415176391,1800,0.0720699883400849755643591265652503352612,0.0115220006776225736278007616419927217066,0
"2015-04-18T05:30:00Z","2015-04-18T06:00:00Z",2.54783906207904742302616796223446726799,0.0360555119503246090939541090847342275083,7.17759020533911584749375833780504763126,1.17171072337906645444149944523815065622,1800,0.2161880585485414785207325394367217086255,0.0255137296739864974370881611775985220447,0,85.28107628295093434189766412600874900817,249.388724147749229587134323082864284515,1800,0.0720699883400849755643591265652503352612,0.0439593076512884428641569911633268930017,1
"2015-04-18T06:00:00Z","2015-04-18T06:30:00Z",1.41232447622908363626947902957908809185,0.0299999992999999999521154592230232083238,4.93851208112322481724731915164738893508,0.5979620506575764604662026613368652760982,1800,0.0986473747714105286821251183937420137226,0.0182263857979087333383017011101401294581,0,119.805374962971356467278383206576108932,5585.075815685541783750522881746292114257,1800,0.0720699883400849755643591265652503352612,0.0346743445887281939721269452547858236357,1
"2015-04-18T06:30:00Z","2015-04-18T07:00:00Z",3.63793086677164012598950648680329322814,1.20341183939663842750178446294739842414,7.49726593920610806520699043176136910915,1.16788344961712486913540942623512819409,1800,0.2333535057880308793976098513667238876223,0.0254720265914626514680563218462339136749,0,253.619821979363649688821169547736644744,188.041942068344667404744541272521018981,1800,0.0720699883400849755643591265652503352612,0.005642728437199157585923980917641529231332,0
"2015-04-18T07:00:00Z","2015-04-18T07:30:00Z",4.66903034879628364706150023266673088073,1.96063769138257715241024925489909946918,7.69469948101938516771269860328175127506,1.10584328500220485658189772948389872908,1800,0.2439565563819677540546848604208207689225,0.0247862336904334928933124615468841511756,0,273.376184725661630636750487610697746276,52.48126324305435730366298230364918708801,1800,0.0720699883400849755643591265652503352612,0.00298101338446476885404856638217552244896,0
"2015-04-18T07:30:00Z","2015-04-18T08:00:00Z",3.15934929083701288021757136448286473751,0.2996664890173743600598754710517823696136,5.79456638055342310167361574713140726089,1.09594045567376108252233279927168041467,1800,0.1419869723438975106510895329847699031233,0.0246750037225457151401908362231552018783,0,267.755785789909396044095046818256378173,145.826914831547099993258598260581493377,1800,0.0720699883400849755643591265652503352612,0.004969133102085099631950448895167937735095,0
"2015-04-18T08:00:00Z","2015-04-18T08:30:00Z",1.63774278061635158998399219854036346077,0.1204159427800156750842930364342464599758,4.03183589085667204443552691373042762279,0.5978413962452999719232593633932992815971,1795,0.0808076014705601808341128844404011033475,0.018249911607299960925043791348798549734,0,129.976317005307180352247087284922599792,3875.029423609712466713972389698028564453,1795,0.0720699883400849755643591265652503352612,0.0395061218305009440032726786284911213442,1
"2015-04-18T08:30:00Z","2015-04-18T09:00:00Z",2.30963536258601243034149774757679551839,0.9411163473875056029172014859796036034822,4.18186569205659885994919022778049111366,0.3035866438433336145230612146406201645731,1800,0.0837551985756432859631104292930103838443,0.0129868874862158461408467857722826011013,0,247.799383403434518413632758893072605133,115.318088845214418824980384670197963714,1800,0.0720699883400849755643591265652503352612,0.004418862663250220333688300655694547458551,0
"2015-04-18T09:00:00Z","2015-04-18T09:30:00Z",3.26745650996766912044222408439964056015,1.15974133832505965635562006355030462145,5.99368017510110817624990886542946100234,1.04744159963022598347492930770386010408,1800,0.152660152944561033905301883351057767868,0.0241228522317442767297634986789489630609,0,238.150234618257343299774220213294029235,55.49461022182952518733145552687346935272,1800,0.0720699883400849755643591265652503352612,0.003065400250877243267660920977846217283513,0
"2015-04-18T09:30:00Z","2015-04-18T10:00:00Z",5.0287194556085088592567444720771163702,1.96977157632046306900974741438403725624,8.8492487131055401761159373563714325428,1.09284714176275077335276364465244114398,1800,0.3059779296750252952641346837481250986456,0.0246401562693767395284538679334218613803,0,243.121570591302457842175499536097049713,43.75841874291981525857408996671438217163,1800,0.0720699883400849755643591265652503352612,0.002722028047870433346139273922403845062945,0
"2015-04-18T10:00:00Z","2015-04-18T10:30:00Z",4.90005119118423060342593089444562792778,2.46894719263090012262296113476622849702,8.81808410457737501531028101453557610511,0.9103443075276592688638288564106915146112,1800,0.304303501896575789853471860624267719686,0.0224888158317721603696170973307744134217,0,247.084341394546100900697638280689716339,40.67029446609805631851486396044492721557,1800,0.0720699883400849755643591265652503352612,0.002624221228318519838484945694290217943489,0
